,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.08935781631722939,True
57,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23405110204858126,False
58,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15482040177620138,True
59,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018131332178942805,False
60,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2072978702009407,True
61,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02499003166536551,True
62,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5639407350268268,True
63,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1634837926626489,True
64,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17522482152246488,True
65,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.15200955675103156,True
66,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.301024280261305,False
67,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14308291919652794,True
68,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.011431159774657917,True
69,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2237582240577749,True
70,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02631738526056715,True
71,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.35152785348346194,True
72,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
73,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16085959654891868,True
74,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618384504125889,True
75,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10352866080171574,False
76,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476738203330414,True
77,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
78,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1972535789190214,True
79,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
80,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
