,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015623279573254711,False
42,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4477680547659041,True
43,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03888426194253369,True
44,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3973894901231748,True
45,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.10837565252625536,True
46,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.17269876406649842,True
47,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.22569879381761115,True
48,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1461580349826367,False
49,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.16755432495163958,True
50,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.0178709582786013,False
51,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.39867640549541805,True
52,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04697768652995471,True
53,S026_1967_2004_F_E.jpg,2004,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.26136681072210133,True
54,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.21807703121611144,True
55,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.24514758359417432,True
56,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.22795301684932356,True
57,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.22210313531376646,False
58,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.39870436889597727,False
59,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.07538864102397935,False
60,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3764912360003372,True
61,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04928003589383634,True
62,S026_1967_2007_F_E.jpg,2007,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6249140738768835,False
63,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.25769459986485366,True
64,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.17199143204094902,True
65,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.22580598049330625,True
66,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.27036189025725765,False
67,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.475462188029143,False
68,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.08636348390000037,False
69,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4723260639493212,True
70,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.05798587355491991,True
71,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.6132169415734308,False
72,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17278729557187267,True
73,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11838080568063969,True
74,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20635316628058953,True
75,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.14789947811612325,False
76,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16856514248183196,True
77,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010681043527557277,True
78,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.29306236266386687,True
79,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.06028163041205992,True
80,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.47565355744540017,True
