,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S035_1933_1988_F_A.jpg,1988,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.012910163587732115,True
42,S035_1933_1988_F_A.jpg,1988,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.20026353502656302,True
43,S035_1933_1988_F_A.jpg,1988,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.02878313102444996,True
44,S035_1933_1988_F_A.jpg,1988,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.27228100383740383,True
45,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.15410165832043898,True
46,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.1652518646033947,True
47,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.13156978482789394,True
48,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.20471472570819216,False
49,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.19286973800577578,True
50,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.03384893913735554,False
51,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3600059716848002,True
52,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.037772948824977726,True
53,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.42917091209956215,True
54,S035_1933_1997_F_A.jpg,1997,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.27521213400501365,True
55,S035_1933_1997_F_A.jpg,1997,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3005420176159215,True
56,S035_1933_1997_F_A.jpg,1997,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17783567745752904,True
57,S035_1933_1997_F_A.jpg,1997,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1727032430518799,False
58,S035_1933_1997_F_A.jpg,1997,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.20589373044782588,True
59,S035_1933_1997_F_A.jpg,1997,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.013242430156669815,True
60,S035_1933_1997_F_A.jpg,1997,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.44363825322710904,True
61,S035_1933_1997_F_A.jpg,1997,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.051731233256121056,True
62,S035_1933_1997_F_A.jpg,1997,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7234970035462498,False
63,S035_1933_2005_F_A.jpg,2005,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21038564881503619,True
64,S035_1933_2005_F_A.jpg,2005,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1283005040073193,True
65,S035_1933_2005_F_A.jpg,2005,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.15309023192482973,True
66,S035_1933_2005_F_A.jpg,2005,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.202097592351703,False
67,S035_1933_2005_F_A.jpg,2005,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.27240918167086003,False
68,S035_1933_2005_F_A.jpg,2005,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.009374501852484896,True
69,S035_1933_2005_F_A.jpg,2005,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.258388331683416,True
70,S035_1933_2005_F_A.jpg,2005,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05688104146026429,True
71,S035_1933_2005_F_A.jpg,2005,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8497315939722794,False
72,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09487468143790934,True
73,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.05321825695577653,True
74,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.0724461925133546,True
75,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09370399881674252,True
76,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11587400425963001,True
77,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008707880919384126,True
78,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2425005490609473,True
79,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025857329184619804,True
80,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2959867401239509,True
