,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S081_1966_1999_F_A.jpg,1999,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18096183662207732,True
37,S081_1966_1999_F_A.jpg,1999,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2981762702955987,True
38,S081_1966_1999_F_A.jpg,1999,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.5119891574270214,False
39,S081_1966_1999_F_A.jpg,1999,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.22737123016858507,False
40,S081_1966_1999_F_A.jpg,1999,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.25228634937120475,False
41,S081_1966_1999_F_A.jpg,1999,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.034062098017916376,False
42,S081_1966_1999_F_A.jpg,1999,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.22535050236943044,True
43,S081_1966_1999_F_A.jpg,1999,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.09580131635233391,False
44,S081_1966_1999_F_A.jpg,1999,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5364854298372667,True
45,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.17360812721875019,True
46,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.34821349083607667,True
47,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.324307121502422,False
48,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15674523043719046,False
49,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19812717948995573,True
50,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.010799419394126542,True
51,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2240045686914478,True
52,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.054766101006041734,True
53,S081_1966_2003_F_A.jpg,2003,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6089126986110154,False
54,S081_1966_2010_F_A.jpg,2010,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.262726837503528,True
55,S081_1966_2010_F_A.jpg,2010,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.35766880726494676,True
56,S081_1966_2010_F_A.jpg,2010,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.4775010342900422,False
57,S081_1966_2010_F_A.jpg,2010,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2772748631026436,False
58,S081_1966_2010_F_A.jpg,2010,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21044858599470473,True
59,S081_1966_2010_F_A.jpg,2010,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013894029761041482,True
60,S081_1966_2010_F_A.jpg,2010,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.23326529077606173,True
61,S081_1966_2010_F_A.jpg,2010,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.044198565593260186,True
62,S081_1966_2010_F_A.jpg,2010,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4245594361861188,True
63,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1695944788209679,True
64,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23413349089057,True
65,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2669298385530561,True
66,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.26636229630801267,False
67,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17321856211073117,True
68,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006186163736511485,True
69,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.218319619765027,True
70,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.031221281201670337,True
71,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.28664703380366097,True
72,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15745166347839012,True
73,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2938627358123621,True
74,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1947975293179408,True
75,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24329773032676238,False
76,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2315218268717344,False
77,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023139663053409865,False
78,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24762957643585215,True
79,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04769343469075138,True
80,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46441278021810006,True
