,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S033_1952_1984_M_A.jpg,1984,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.05735470730305048,True
17,S033_1952_1984_M_A.jpg,1984,S033_1952_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.6775436829305254,False
18,S033_1952_1987_M_A.jpg,1987,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.36159411546808584,True
19,S033_1952_1987_M_A.jpg,1987,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.4279815856015434,False
20,S033_1952_1987_M_A.jpg,1987,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.5032085600141676,False
21,S033_1952_1987_M_A.jpg,1987,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.39313440718258663,False
22,S033_1952_1987_M_A.jpg,1987,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.21816970170201744,True
23,S033_1952_1987_M_A.jpg,1987,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.03294926137370191,False
24,S033_1952_1987_M_A.jpg,1987,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.4617612211434723,True
25,S033_1952_1987_M_A.jpg,1987,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.06989780033559245,True
26,S033_1952_1987_M_A.jpg,1987,S033_1952_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.9384444057026173,False
27,S033_1952_1995_M_A.JPG,1995,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3677272613169934,True
28,S033_1952_1995_M_A.JPG,1995,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.42711181399297626,False
29,S033_1952_1995_M_A.JPG,1995,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.5376972827671601,False
30,S033_1952_1995_M_A.JPG,1995,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.2887935528022625,False
31,S033_1952_1995_M_A.JPG,1995,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.40852068220664095,False
32,S033_1952_1995_M_A.JPG,1995,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.03703973612700595,False
33,S033_1952_1995_M_A.JPG,1995,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.2986483737833624,True
34,S033_1952_1995_M_A.JPG,1995,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.07761679412088585,False
35,S033_1952_1995_M_A.JPG,1995,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.966627822397567,False
36,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3540188716840571,True
37,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.5143975775882804,False
38,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.6030299240740863,False
39,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.2904730462412012,False
40,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.43875253638424005,False
41,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.048052177387241435,False
42,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.2368198162689208,True
43,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.09542359916874366,False
44,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.9033061150266334,False
45,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28041616021907223,True
46,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.4685329797059935,False
47,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.41306052246127023,False
48,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3605780028715355,False
49,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.20100906878179203,True
50,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.037019625440565807,False
51,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.1643578173755319,True
52,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.06929318731186473,True
53,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6475641252923814,False
54,S033_1952_2011_M_A.jpg,2011,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.28051792783461915,True
55,S033_1952_2011_M_A.jpg,2011,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.45356044677743634,False
56,S033_1952_2011_M_A.jpg,2011,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.43938478662046776,False
57,S033_1952_2011_M_A.jpg,2011,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.26229268545139084,False
58,S033_1952_2011_M_A.jpg,2011,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2589400730183239,False
59,S033_1952_2011_M_A.jpg,2011,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.054928148700772894,False
60,S033_1952_2011_M_A.jpg,2011,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3156742167086176,True
61,S033_1952_2011_M_A.jpg,2011,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.08014657284338755,False
62,S033_1952_2011_M_A.jpg,2011,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7999963134731815,False
63,S033_1952_2016_M_A.jpg,2016,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19856138774214738,True
64,S033_1952_2016_M_A.jpg,2016,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2735754434681956,True
65,S033_1952_2016_M_A.jpg,2016,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.34929615549511595,False
66,S033_1952_2016_M_A.jpg,2016,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.3413864526971283,False
67,S033_1952_2016_M_A.jpg,2016,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.26776867413653727,False
68,S033_1952_2016_M_A.jpg,2016,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.01572091918628915,False
69,S033_1952_2016_M_A.jpg,2016,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3153275443257383,True
70,S033_1952_2016_M_A.jpg,2016,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.05076589840842338,True
71,S033_1952_2016_M_A.jpg,2016,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.9380349737373318,False
72,S033_1952_2018_M_A.jpg,2018,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20001924678253724,True
73,S033_1952_2018_M_A.jpg,2018,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.26974438174209747,True
74,S033_1952_2018_M_A.jpg,2018,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.31141144430008805,False
75,S033_1952_2018_M_A.jpg,2018,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3908646300540357,False
76,S033_1952_2018_M_A.jpg,2018,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2652542771539602,False
77,S033_1952_2018_M_A.jpg,2018,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.008108243557758743,True
78,S033_1952_2018_M_A.jpg,2018,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3888931646816576,True
79,S033_1952_2018_M_A.jpg,2018,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07515338414325856,False
80,S033_1952_2018_M_A.jpg,2018,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.8893348689850383,False
