,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23259595123315047,True
19,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3128928904731807,True
20,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23370229202850823,True
21,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.30816105965447427,False
22,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.374819412050745,False
23,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04229471347948799,False
24,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5310350594327167,True
25,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05462504236235499,True
26,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7348692057317245,False
27,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.26532363213818133,True
28,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.37677072648602716,True
29,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.259558299456232,True
30,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17704789597575366,False
31,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3833709922605556,False
32,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04882988272777711,False
33,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.574329912073092,True
34,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0657129391126886,True
35,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8763952466847096,False
36,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1986845800097039,True
37,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.37643126390529,True
38,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19400961370963443,True
39,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08322937292577781,True
40,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18487478684067182,True
41,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020522389510527095,False
42,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.34873636223027116,True
43,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04020168176446981,True
44,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33197767361257025,True
45,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14573220898675432,True
46,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2500872082528598,True
47,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18631525270509564,True
48,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3329105626905897,False
49,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4777678808104625,False
50,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.026033123016067528,False
51,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3567423303886087,True
52,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08183975987559378,False
53,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5950883591500842,False
54,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14757174300250486,True
55,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.42059722134211897,False
56,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.30078549809525423,False
57,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22007367336313155,False
58,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.447717541372987,False
59,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02622009436837247,False
60,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3900036048454124,True
61,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07645418164997941,False
62,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5672992332734641,True
63,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1902563569776714,True
64,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3615061792556957,True
65,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.34387312415363436,False
66,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1637175953485187,False
67,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1674589395536089,True
68,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.024101247789765856,False
69,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.30721738606687676,True
70,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04084189576536912,True
71,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47767068162704573,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051857201356555,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28175042538105244,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28952345016840386,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3902227212597795,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
