,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S065_1973_1991_F_E.jpg,1991,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.483560371490805,False
20,S065_1973_1991_F_E.jpg,1991,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.38614729624106314,False
21,S065_1973_1991_F_E.jpg,1991,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.15602821595804972,False
22,S065_1973_1991_F_E.jpg,1991,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.15399092333712183,True
23,S065_1973_1991_F_E.jpg,1991,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.015782773011952522,False
24,S065_1973_1991_F_E.jpg,1991,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.4402594266617411,True
25,S065_1973_1991_F_E.jpg,1991,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.03834204529750107,True
26,S065_1973_1991_F_E.jpg,1991,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.4631871385642069,True
27,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.25139449244928747,True
28,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.3342957840327414,True
29,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.24060557122783766,True
30,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.19372397953896414,False
31,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.18222119834141126,True
32,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.010360171361058601,True
33,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.44822677975541036,True
34,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.05889695022905683,True
35,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6106741401115556,False
36,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.20247929863785907,True
37,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.22741805399927473,True
38,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.24657898010660384,True
39,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.13010608446432836,False
40,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.15322647882817286,True
41,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.012488541533777209,True
42,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.404591089522649,True
43,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03503047865803566,True
44,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.2930644165860099,True
45,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2904613133393973,True
46,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.32685917040713,True
47,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2911103408684824,True
48,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3025091869646045,False
49,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.28469435212351957,False
50,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.04519643555751918,False
51,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.33137821362885933,True
52,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06907162335358163,True
53,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.61533999080018,False
54,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.16109403118189414,True
55,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.19861002203495381,True
56,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14145330766403963,True
57,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.154246708945174,False
58,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14458470445904692,True
59,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.025029122241017943,False
60,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.21701345452138865,True
61,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03821721996702265,True
62,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.45597634745145765,True
63,S065_1973_2015_F_E.jpg,2015,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.11739762090863848,True
64,S065_1973_2015_F_E.jpg,2015,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.24260264112705787,True
65,S065_1973_2015_F_E.jpg,2015,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.17740180516185133,True
66,S065_1973_2015_F_E.jpg,2015,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.13904151125339415,False
67,S065_1973_2015_F_E.jpg,2015,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.12568722924124964,True
68,S065_1973_2015_F_E.jpg,2015,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.007859240030719472,True
69,S065_1973_2015_F_E.jpg,2015,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.1669174832416127,True
70,S065_1973_2015_F_E.jpg,2015,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03697925330876206,True
71,S065_1973_2015_F_E.jpg,2015,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4040514143763352,True
72,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12009006391287491,True
73,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16254298160049663,True
74,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13347951481851872,True
75,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09602276187663283,True
76,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.12420067724236339,True
77,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006458671819602135,True
78,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.21993018262512376,True
79,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02227918823340269,True
80,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.28763981125198534,True
