,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,011A14.JPG,14,011A15.JPG,15,cosine,mtcnn,DeepID,0.03136568542601026,False
33,011A14.JPG,14,011A15.JPG,15,cosine,mtcnn,ArcFace,0.4899593023303902,True
34,011A14.JPG,14,011A15.JPG,15,cosine,mtcnn,Dlib,0.038541730977245336,True
35,011A14.JPG,14,011A15.JPG,15,cosine,mtcnn,SFace,0.5232464275785863,True
36,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,VGG-Face,0.325058496043492,True
37,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,Facenet,0.3264424196327923,True
38,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,Facenet512,0.442178868946564,False
39,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,OpenFace,0.23722927699354823,False
40,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,DeepFace,0.2839866582509071,False
41,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,DeepID,0.03877119351598757,False
42,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,ArcFace,0.511715159111565,True
43,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,Dlib,0.04423301095207044,True
44,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,SFace,0.5346514818026247,True
45,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,VGG-Face,0.2928772301587327,True
46,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,Facenet,0.4517682668328351,False
47,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,Facenet512,0.4494324870376937,False
48,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,OpenFace,0.2951295481493522,False
49,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,DeepFace,0.267382932829728,False
50,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,DeepID,0.050763477786499145,False
51,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,ArcFace,0.7969057574335214,False
52,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,Dlib,0.08283230061290436,False
53,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,SFace,0.8245571624735792,False
54,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.13872258064005727,True
55,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Facenet,0.12105998746044422,True
56,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Facenet512,0.14064747553976775,True
57,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,OpenFace,0.21103655912411046,False
58,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepFace,0.21085749456591563,True
59,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepID,0.044297706574661255,False
60,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,ArcFace,0.5324905144062555,True
61,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Dlib,0.07912479942654749,False
62,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,SFace,0.8094511988992836,False
63,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,VGG-Face,0.196859251413249,True
64,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Facenet,0.12000360342216432,True
65,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Facenet512,0.1947829566314616,True
66,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,OpenFace,0.20553599141730028,False
67,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,DeepFace,0.14090110666167577,True
68,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,DeepID,0.023285489768919865,False
69,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,ArcFace,0.2701490380996817,True
70,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Dlib,0.05416508606691939,True
71,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,SFace,0.31713528007472747,True
72,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.15728179422959054,True
73,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet,0.1574505174460753,True
74,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet512,0.17695659337246428,True
75,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,OpenFace,0.2018769411531698,False
76,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepFace,0.18923163208093752,True
77,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepID,0.03710004533406519,False
78,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,ArcFace,0.5781693511206683,True
79,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Dlib,0.07522929130793077,False
80,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,SFace,0.5607527433723594,True
