,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Dlib,0.04231925919068158,True
44,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,SFace,0.49503012132806645,True
45,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.29851928900902536,True
46,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Facenet,0.31297184356714003,True
47,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Facenet512,0.4902958597428305,False
48,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,OpenFace,0.14844272739120845,False
49,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,DeepFace,0.10512529180278585,True
50,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,DeepID,0.020336309954168685,False
51,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,ArcFace,0.5104200622303549,True
52,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Dlib,0.03324930366842982,True
53,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,SFace,0.5092348739653745,True
54,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,VGG-Face,0.17183639531920392,True
55,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet,0.3616704162479396,True
56,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet512,0.2736313562633431,True
57,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,OpenFace,0.4318285524692841,False
58,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepFace,0.2034275197823573,True
59,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepID,0.05328050489255998,False
60,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,ArcFace,0.4923105826026918,True
61,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Dlib,0.051759685323937155,True
62,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,SFace,0.3220415632183291,True
63,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.17396444168356995,True
64,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet,0.40209750142062073,False
65,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet512,0.27026428997734575,True
66,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,OpenFace,0.39940362029166365,False
67,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepFace,0.22154029797772767,True
68,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepID,0.05804945101234993,False
69,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,ArcFace,0.5257591526113062,True
70,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Dlib,0.051241697419604604,True
71,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,SFace,0.3138327876082493,True
72,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748767964929229,True
73,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.3251406840256411,True
74,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103144768864834,True
75,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.15129176373761655,False
76,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.059600155766919904,True
77,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.0074594685740678734,True
78,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.2765362956439873,True
79,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.03546943485026943,True
80,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.281039460170298,True
