,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet512,0.21611769381857215,True
48,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,OpenFace,0.4625229486486775,False
49,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepFace,0.37487570194499753,False
50,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepID,0.017748165822078277,False
51,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,ArcFace,0.3887832920709904,True
52,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Dlib,0.08813106017537298,False
53,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,SFace,0.7884935901109071,False
54,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.07384136284048304,True
55,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet,0.14483024383492182,True
56,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet512,0.09911537134756776,True
57,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,OpenFace,0.10806916852763959,False
58,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepFace,0.20692105111997927,True
59,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepID,0.011611370725482462,True
60,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,ArcFace,0.21126817146049848,True
61,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Dlib,0.0471489319659435,True
62,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,SFace,0.36855854695992984,True
63,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.1563348781215953,True
64,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet,0.2871214786864206,True
65,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet512,0.23612623803367783,True
66,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,OpenFace,0.4095858455561521,False
67,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepFace,0.2873097303784585,False
68,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepID,0.02153465362203577,False
69,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,ArcFace,0.39317393604159834,True
70,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Dlib,0.04019008595514584,True
71,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,SFace,0.402853918173827,True
72,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.1661607573998427,True
73,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet,0.39863638132307266,True
74,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet512,0.28581214174109315,True
75,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,OpenFace,0.3010453163433099,False
76,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepFace,0.11473439551225373,True
77,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepID,0.03695848073046237,False
78,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,ArcFace,0.39348198720841476,True
79,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Dlib,0.0601882264558351,True
80,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,SFace,0.4282310658892666,True
