,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,046A02.JPG,02,046A06.JPG,06,cosine,mtcnn,SFace,0.5179605186968648,True
27,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,VGG-Face,0.3343093223585927,True
28,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,Facenet,0.29678650376562266,True
29,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,Facenet512,0.3469739992389397,False
30,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,OpenFace,0.20950859443814918,False
31,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,DeepFace,0.22222346546614047,True
32,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,DeepID,0.05269814671445816,False
33,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,ArcFace,0.3247043925981362,True
34,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,Dlib,0.03844795472514462,True
35,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,SFace,0.37761962247593883,True
36,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,VGG-Face,0.16491684856876754,True
37,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet,0.3227067706315042,True
38,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet512,0.19808601781822233,True
39,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,OpenFace,0.08256622301220362,True
40,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepFace,0.13603323552278646,True
41,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepID,0.019338662457409228,False
42,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,ArcFace,0.3000046220549394,True
43,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Dlib,0.027524253158266565,True
44,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,SFace,0.25743127799618426,True
45,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,VGG-Face,0.30500874708313197,True
46,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,Facenet,0.2833852299679632,True
47,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,Facenet512,0.27320885554665275,True
48,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,OpenFace,0.13093763384791435,False
49,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,DeepFace,0.1869484163808749,True
50,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,DeepID,0.014254769555429592,True
51,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,ArcFace,0.4337979217315534,True
52,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,Dlib,0.051956995887398216,True
53,046A12.JPG,12,046A16.JPG,16,cosine,mtcnn,SFace,0.39515352219131417,True
54,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.21896679298288746,True
55,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet,0.2958236876800575,True
56,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet512,0.3493718310746815,False
57,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,OpenFace,0.0697737638742697,True
58,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepFace,0.14089544364461704,True
59,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepID,0.026567407631302498,False
60,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,ArcFace,0.43480841549103355,True
61,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Dlib,0.044598031090944845,True
62,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,SFace,0.4467025783117231,True
63,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091762695988806,True
64,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.14034613383531913,True
65,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.22046350499289924,True
66,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.06643776595392781,True
67,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.09526818971380546,True
68,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.005982705050978865,True
69,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.24357684312515182,True
70,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.017070272767404027,True
71,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650381815035394,True
72,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
73,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072557122589242,True
74,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500793232033256,True
75,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.12865648380483719,False
76,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
77,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397650145170047,True
78,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.20885809593641014,True
79,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.01342126902945473,True
80,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
