,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,051A14.JPG,14,051A15.JPG,15,cosine,mtcnn,SFace,0.5436177287947179,True
45,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,VGG-Face,0.20543885992640554,True
46,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Facenet,0.3794322270044005,True
47,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Facenet512,0.3745738458390956,False
48,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,OpenFace,0.3579312248126775,False
49,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,DeepFace,0.33039669707174313,False
50,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,DeepID,0.02801814277347192,False
51,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,ArcFace,0.37546723831315076,True
52,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Dlib,0.08473116458615781,False
53,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,SFace,0.6294726720433603,False
54,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,VGG-Face,0.294067503048422,True
55,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet,0.5063113721941981,False
56,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet512,0.34563334747814,False
57,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,OpenFace,0.3068528875273704,False
58,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepFace,0.3595518242152428,False
59,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepID,0.047861186162599934,False
60,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,ArcFace,0.4294017534205684,True
61,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Dlib,0.06569334221394507,True
62,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,SFace,0.5325421907803096,True
63,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,VGG-Face,0.2316069454808105,True
64,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet,0.554938749501532,False
65,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet512,0.1907161161178056,True
66,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,OpenFace,0.2997987763415946,False
67,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepFace,0.3226105944379173,False
68,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepID,0.026445763599959426,False
69,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,ArcFace,0.4403726729478926,True
70,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Dlib,0.04331740715168508,True
71,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,SFace,0.6055749130390601,False
72,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.1802533742874497,True
73,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet,0.18757710817423145,True
74,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet512,0.21712149406500436,True
75,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,OpenFace,0.200273542932646,False
76,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepFace,0.20574571832659416,True
77,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepID,0.02795806238302978,False
78,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,ArcFace,0.38719684809462174,True
79,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Dlib,0.03349192713427185,True
80,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,SFace,0.3626412098321361,True
