,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,Facenet512,0.35412302086007963,False
21,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,OpenFace,0.25318398925686625,False
22,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,DeepFace,0.2945285180174716,False
23,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,DeepID,0.02977155557311506,False
24,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,ArcFace,0.3185488649953191,True
25,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,Dlib,0.0933913950563311,False
26,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,SFace,0.4445602362930853,True
27,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,VGG-Face,0.174430914991072,True
28,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,Facenet,0.2327049987599915,True
29,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,Facenet512,0.26077709164590723,True
30,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,OpenFace,0.44934392570871995,False
31,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,DeepFace,0.4694510743259268,False
32,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,DeepID,0.042085542446306135,False
33,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,ArcFace,0.42843143235774717,True
34,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,Dlib,0.08704788014840414,False
35,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,SFace,0.5612031149769375,True
36,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,VGG-Face,0.204336946807247,True
37,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,Facenet,0.3096744485397174,True
38,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,Facenet512,0.3681795102211368,False
39,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,OpenFace,0.2622898928847164,False
40,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,DeepFace,0.2855467859015721,False
41,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,DeepID,0.024794930610778643,False
42,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,ArcFace,0.3161960786658359,True
43,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,Dlib,0.03844862914808045,True
44,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,SFace,0.6086507733937021,False
45,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,VGG-Face,0.24960665946036087,True
46,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Facenet,0.16663912606137443,True
47,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Facenet512,0.1599316695540034,True
48,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,OpenFace,0.13962715366326828,False
49,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,DeepFace,0.10961933983951422,True
50,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,DeepID,0.005255630723940308,True
51,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,ArcFace,0.24662702430048689,True
52,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,Dlib,0.02554391968480141,True
53,060A11.JPG,11,060A12.JPG,12,cosine,mtcnn,SFace,0.2609468616525408,True
54,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,VGG-Face,0.3382950649462213,True
55,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet,0.9644556663239068,False
56,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet512,0.36777015304717353,False
57,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,OpenFace,0.39240249342155287,False
58,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepFace,0.3593755937213363,False
59,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepID,0.055094211695357775,False
60,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,ArcFace,0.5886925027852905,True
61,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Dlib,0.05824207372460588,True
62,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,SFace,0.43671511732581114,True
63,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,VGG-Face,0.1970860430374729,True
64,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet,0.22308865365734143,True
65,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet512,0.37272270946369446,False
66,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,OpenFace,0.10837946877933657,False
67,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepFace,0.16923059382709693,True
68,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepID,0.0358146028867774,False
69,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,ArcFace,0.38401114307837003,True
70,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Dlib,0.04599007545539968,True
71,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,SFace,0.5322753297141138,True
72,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145212218316544,True
73,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.4434156222037998,False
74,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.46157835300950756,False
75,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.41523949941242555,False
76,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
77,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.17486346130811803,False
78,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.4723719490028335,True
79,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293892841275617,True
80,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
