,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,012A23.JPG,23,012A26.JPG,26,cosine,mtcnn,DeepFace,0.4991589316838261,False
41,012A23.JPG,23,012A26.JPG,26,cosine,mtcnn,DeepID,0.03940907213048339,False
42,012A23.JPG,23,012A26.JPG,26,cosine,mtcnn,ArcFace,0.6632591150434084,True
43,012A23.JPG,23,012A26.JPG,26,cosine,mtcnn,Dlib,0.07637599450822674,False
44,012A23.JPG,23,012A26.JPG,26,cosine,mtcnn,SFace,1.1893792366453455,False
45,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,VGG-Face,0.21699835831268421,True
46,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Facenet,0.25628154361435185,True
47,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Facenet512,0.5528504130088973,False
48,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,OpenFace,0.31880192433272214,False
49,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,DeepFace,0.38049614589993785,False
50,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,DeepID,0.022325282059944773,False
51,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,ArcFace,0.3843054778000602,True
52,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Dlib,0.05716014014002979,True
53,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,SFace,1.0160892318547545,False
54,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,VGG-Face,0.20612441050636987,True
55,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Facenet,0.2596328761668214,True
56,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Facenet512,0.2669869860787537,True
57,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,OpenFace,0.23845847994458758,False
58,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,DeepFace,0.26572600290139814,False
59,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,DeepID,0.017874413899644837,False
60,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,ArcFace,0.5142554300295117,True
61,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Dlib,0.05713731791421228,True
62,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,SFace,0.47358122325463736,True
63,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.1256979560721928,True
64,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet,0.14875718635715363,True
65,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet512,0.2121099278816223,True
66,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,OpenFace,0.13056041949786357,False
67,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepFace,0.22774724816933667,True
68,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepID,0.017339290592828238,False
69,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,ArcFace,0.4333141732054221,True
70,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Dlib,0.07588355235595656,False
71,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,SFace,0.449178015662694,True
72,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.2794067672442122,True
73,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet,0.5488430617884088,False
74,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet512,0.43862903249149354,False
75,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,OpenFace,0.11749942434666705,False
76,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepFace,0.20394511410052374,True
77,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepID,0.11581000981903022,False
78,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5976665542577702,True
79,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Dlib,0.04642657180870147,True
80,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,SFace,0.5771230705440347,True
