,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet,0.25879116580417094,True
65,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet512,0.27343959838846343,True
66,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,OpenFace,0.17607786701586747,False
67,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepFace,0.16721679636133024,True
68,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepID,0.019014098804590596,False
69,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,ArcFace,0.3387818671636602,True
70,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Dlib,0.03685475210652989,True
71,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,SFace,0.32082715074306645,True
72,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,VGG-Face,0.20706079806252553,True
73,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet,0.4547866447512844,False
74,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet512,0.4506746446422848,False
75,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,OpenFace,0.22248524969107697,False
76,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepFace,0.25505661302138016,False
77,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepID,0.04020101930067499,False
78,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,ArcFace,0.47181584419367883,True
79,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Dlib,0.06347297867196877,True
80,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,SFace,0.6434485703477166,False
