,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,Dlib,0.06223321071912802,True
26,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,SFace,0.7307784126632115,False
27,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,VGG-Face,0.2669439707302844,True
28,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,Facenet,0.5844348303375331,False
29,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,Facenet512,0.4915792191952879,False
30,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,OpenFace,0.4374644673275302,False
31,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,DeepFace,0.3988322497880422,False
32,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,DeepID,0.04599325611871463,False
33,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,ArcFace,0.46782583088658103,True
34,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,Dlib,0.0919328554636415,False
35,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,SFace,0.7824117420100769,False
36,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,VGG-Face,0.22357857045946417,True
37,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,Facenet,0.5407442660185215,False
38,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,Facenet512,0.47328480234574344,False
39,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,OpenFace,0.28667839602403455,False
40,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,DeepFace,0.24879830273223935,False
41,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,DeepID,0.042064597333018594,False
42,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,ArcFace,0.4058167664067075,True
43,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,Dlib,0.08955008187482194,False
44,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,SFace,0.6850806621957494,False
45,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,VGG-Face,0.14747836012022886,True
46,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,Facenet,0.6897143971583611,False
47,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,Facenet512,0.3005311769570086,False
48,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,OpenFace,0.13775073781560032,False
49,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,DeepFace,0.15583983315326388,True
50,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,DeepID,0.041399488454441746,False
51,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,ArcFace,0.2509833618409735,True
52,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,Dlib,0.038955608071895576,True
53,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,SFace,0.3027891083734604,True
54,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,VGG-Face,0.1816171056303959,True
55,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet,0.781282046791018,False
56,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet512,0.29102318684649175,True
57,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,OpenFace,0.19714687311210266,False
58,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepFace,0.17253457253826476,True
59,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepID,0.025174804825841557,False
60,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,ArcFace,0.2756474978135284,True
61,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Dlib,0.042223621852036874,True
62,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,SFace,0.41879079283524856,True
63,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.2530829976345812,True
64,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet,0.3520130051354927,True
65,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet512,0.20820368240176845,True
66,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,OpenFace,0.35537607705121954,False
67,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepFace,0.22058670134193825,True
68,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepID,0.03017677781566286,False
69,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,ArcFace,0.23889026021892767,True
70,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Dlib,0.04238561271968577,True
71,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,SFace,0.37933139262923243,True
72,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603359259276916,True
73,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.44684730390719396,False
74,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369625947634613,False
75,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.6160117030168346,False
76,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208718964516,False
77,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.054214325199199775,False
78,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.3890743164042614,True
79,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417245575351316,True
80,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454458300953551,True
