,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,Dlib,0.04451803002322807,True
35,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,SFace,0.7180944906337814,False
36,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,VGG-Face,0.2787551721303405,True
37,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,Facenet,0.6653413481415765,False
38,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,Facenet512,0.4782295538271333,False
39,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,OpenFace,0.4287702623430666,False
40,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,DeepFace,0.35941841817240094,False
41,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,DeepID,0.0798412972353919,False
42,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,ArcFace,0.4870903244957624,True
43,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,Dlib,0.042857301558195005,True
44,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,SFace,0.556601066173944,True
45,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,VGG-Face,0.21736496353945245,True
46,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Facenet,0.5896647589062125,False
47,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Facenet512,0.23343444928304924,True
48,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,OpenFace,0.25697453984718543,False
49,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,DeepFace,0.28404029926621854,False
50,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,DeepID,0.029623570110620556,False
51,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,ArcFace,0.39153165546005564,True
52,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Dlib,0.05555771332893755,True
53,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,SFace,0.5652304584477158,True
54,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,VGG-Face,0.3012394224865673,True
55,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Facenet,0.5747358459674872,False
56,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Facenet512,0.41031102862300306,False
57,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,OpenFace,0.42093945404601496,False
58,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,DeepFace,0.2893331988965526,False
59,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,DeepID,0.03825953404619353,False
60,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,ArcFace,0.577385895682186,True
61,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Dlib,0.08616249029160117,False
62,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,SFace,0.991615015571085,False
63,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,VGG-Face,0.09285316616618677,True
64,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Facenet,0.8087551324776586,False
65,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Facenet512,0.3859900154587912,False
66,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,OpenFace,0.18912201108424254,False
67,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,DeepFace,0.36620613118205947,False
68,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,DeepID,0.03471689571693182,False
69,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,ArcFace,0.455033819054936,True
70,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Dlib,0.05290023565584523,True
71,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,SFace,0.9123069636480321,False
72,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,VGG-Face,0.2308804837803946,True
73,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet,0.5699293689982894,False
74,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet512,0.3652672865825679,False
75,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,OpenFace,0.16389263391715003,False
76,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepFace,0.26430834124749847,False
77,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepID,0.02757586732741557,False
78,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,ArcFace,0.5747966253213843,True
79,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Dlib,0.07925054581189761,False
80,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,SFace,0.7664650405981924,False
