,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepID,0.013748471035813892,True
60,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,ArcFace,0.3306495368892367,True
61,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Dlib,0.043007641146422304,True
62,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,SFace,0.5125260669205247,True
63,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,VGG-Face,0.14304603843630215,True
64,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet,0.13864866962042222,True
65,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet512,0.21126052169199916,True
66,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,OpenFace,0.20665892205934844,False
67,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepFace,0.10678002119396945,True
68,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepID,0.013353187749328366,True
69,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,ArcFace,0.36005037281585983,True
70,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Dlib,0.023179677316058633,True
71,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,SFace,0.3198139151177489,True
72,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.1315337745490669,True
73,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet,0.2028741552710024,True
74,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet512,0.14193308859044163,True
75,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,OpenFace,0.26948671729570695,False
76,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepFace,0.13416188373141502,True
77,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepID,0.015922988242204728,False
78,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,ArcFace,0.30756885579237825,True
79,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Dlib,0.017270519869791,True
80,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,SFace,0.3105635448347648,True
