,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,004A30.JPG,30,004A37.JPG,37,cosine,mtcnn,DeepFace,0.14483114684000664,True
32,004A30.JPG,30,004A37.JPG,37,cosine,mtcnn,DeepID,0.03916841717280073,False
33,004A30.JPG,30,004A37.JPG,37,cosine,mtcnn,ArcFace,0.29351658945650916,True
34,004A30.JPG,30,004A37.JPG,37,cosine,mtcnn,Dlib,0.05825543032189873,True
35,004A30.JPG,30,004A37.JPG,37,cosine,mtcnn,SFace,0.30752104606691966,True
36,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,VGG-Face,0.2432501683765107,True
37,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,Facenet,0.3495463942273971,True
38,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,Facenet512,0.4191417449172209,False
39,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,OpenFace,0.16391990884474095,False
40,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,DeepFace,0.23285757848814226,False
41,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,DeepID,0.04699671701562458,False
42,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,ArcFace,0.30387449044625325,True
43,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,Dlib,0.07097661356189777,False
44,004A37.JPG,37,004A48.JPG,48,cosine,mtcnn,SFace,0.5531952717612127,True
45,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,VGG-Face,0.18223596736840597,True
46,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,Facenet,0.18821742540101694,True
47,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,Facenet512,0.30352856181999344,False
48,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,OpenFace,0.2450123880317816,False
49,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,DeepFace,0.26602885781912555,False
50,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,DeepID,0.05947600061721603,False
51,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,ArcFace,0.4107023338042244,True
52,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,Dlib,0.054353251935026825,True
53,004A48.JPG,48,004A51.JPG,51,cosine,mtcnn,SFace,0.4401925069887299,True
54,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,VGG-Face,0.08317259298296475,True
55,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Facenet,0.1742366197992664,True
56,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Facenet512,0.16075851876373348,True
57,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,OpenFace,0.18649281678518215,False
58,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,DeepFace,0.1943828966014105,True
59,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,DeepID,0.026590182522875594,False
60,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,ArcFace,0.22099372619453705,True
61,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Dlib,0.029244937157994033,True
62,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,SFace,0.3247746508346764,True
63,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19004153786653766,True
64,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet,0.4385366668038351,False
65,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet512,0.5459141793052782,False
66,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,OpenFace,0.4718321359839779,False
67,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepFace,0.2077258532375561,True
68,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepID,0.024606580105181464,False
69,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,ArcFace,0.419868920550189,True
70,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Dlib,0.05029145011128522,True
71,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,SFace,0.5380960777026766,True
72,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
73,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.3186715789153809,True
74,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.33413036205389923,False
75,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.239354849623298,False
76,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
77,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690127792401322,False
78,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.2809465200656639,True
79,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.044361922511943486,True
80,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
