,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,SFace,0.8675803293626723,False
72,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,VGG-Face,0.2352614896713099,True
73,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Facenet,0.2962419788233226,True
74,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Facenet512,0.4826139342825223,False
75,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,OpenFace,0.11094016306175869,False
76,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,DeepFace,0.12331348558553634,True
77,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,DeepID,0.008025679075141068,True
78,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,ArcFace,0.5653632795468929,True
79,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Dlib,0.06047977271701421,True
80,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,SFace,0.5899732309573421,True
