,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,Facenet,0.41557115398973243,False
29,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,Facenet512,0.6237190870591419,False
30,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,OpenFace,0.3876542258052683,False
31,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,DeepFace,0.4292445250249154,False
32,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,DeepID,0.08671008830934046,False
33,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,ArcFace,0.7649341254728833,False
34,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,Dlib,0.07816006072176462,False
35,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,SFace,0.7538900256578569,False
36,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,VGG-Face,0.48471478073921304,False
37,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,Facenet,0.3536122569289698,True
38,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,Facenet512,0.5064006974029223,False
39,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,OpenFace,0.16615430836013367,False
40,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,DeepFace,0.3376235486956406,False
41,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,DeepID,0.10720404080130186,False
42,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,ArcFace,0.6055965192154937,True
43,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,Dlib,0.05205889183313117,True
44,078A07.JPG,07,078A09.JPG,09,cosine,mtcnn,SFace,0.8467270414789122,False
45,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,VGG-Face,0.3042740291331406,True
46,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,Facenet,0.5280366806104017,False
47,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,Facenet512,0.34340250698036767,False
48,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,OpenFace,0.35476393434290476,False
49,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,DeepFace,0.15190622025770995,True
50,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,DeepID,0.08019163540770935,False
51,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,ArcFace,0.4798078830791954,True
52,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,Dlib,0.03933581759867688,True
53,078A09.JPG,09,078A11.JPG,11,cosine,mtcnn,SFace,0.41175841559344506,True
54,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,VGG-Face,0.2171873451079136,True
55,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Facenet,0.42620893826343464,False
56,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Facenet512,0.3776515412908913,False
57,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,OpenFace,0.2480364211712398,False
58,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,DeepFace,0.1437771673606243,True
59,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,DeepID,0.041472022478157844,False
60,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,ArcFace,0.41616937341174187,True
61,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Dlib,0.03233219417141664,True
62,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,SFace,0.42958526439234435,True
63,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,VGG-Face,0.2693887413399164,True
64,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet,0.3651135669865765,True
65,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet512,0.4379883563679593,False
66,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,OpenFace,0.20106010786293194,False
67,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepFace,0.2019224996864415,True
68,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepID,0.023048534932481046,False
69,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,ArcFace,0.5449330926493828,True
70,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Dlib,0.04271153628490809,True
71,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,SFace,0.5045368844191426,True
72,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3275665376806042,True
73,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet,0.36848980282262767,True
74,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet512,0.3383425298794992,False
75,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,OpenFace,0.2368123740099668,False
76,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepFace,0.26903934385398054,False
77,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepID,0.02159973955976946,False
78,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,ArcFace,0.5056405648304025,True
79,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Dlib,0.05681918549721354,True
80,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,SFace,0.48814197574681717,True
