,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,049A06.JPG,06,049A07.JPG,07,cosine,mtcnn,Facenet,0.2805822178951084,True
20,049A06.JPG,06,049A07.JPG,07,cosine,mtcnn,Facenet512,0.5948024768238032,False
21,049A06.JPG,06,049A07.JPG,07,cosine,mtcnn,OpenFace,0.46553877395439125,False
22,049A06.JPG,06,049A07.JPG,07,cosine,mtcnn,DeepFace,0.3841974665763408,False
23,049A06.JPG,06,049A07.JPG,07,cosine,mtcnn,DeepID,0.02548571856356241,False
24,049A06.JPG,06,049A07.JPG,07,cosine,mtcnn,ArcFace,0.5430657184852687,True
25,049A06.JPG,06,049A07.JPG,07,cosine,mtcnn,Dlib,0.05776613614613546,True
26,049A06.JPG,06,049A07.JPG,07,cosine,mtcnn,SFace,0.922205236335282,False
27,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,VGG-Face,0.1855080341120241,True
28,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,Facenet,0.5112149174531639,False
29,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,Facenet512,0.41393419946994536,False
30,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,OpenFace,0.21865540991088872,False
31,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,DeepFace,0.28182607235272195,False
32,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,DeepID,0.07851777713652508,False
33,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,ArcFace,0.32306519401448863,True
34,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,Dlib,0.04366203070528163,True
35,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,SFace,0.3301711132199847,True
36,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,VGG-Face,0.2085489759517971,True
37,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,Facenet,0.5415019378996064,False
38,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,Facenet512,0.4107671846929194,False
39,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,OpenFace,0.21226156390764783,False
40,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,DeepFace,0.1886221509187327,True
41,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,DeepID,0.030462204658907588,False
42,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,ArcFace,0.3270694549872005,True
43,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,Dlib,0.03588769538403436,True
44,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,SFace,0.3356217900132089,True
45,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,VGG-Face,0.1924293166629888,True
46,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Facenet,0.5718290494424517,False
47,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Facenet512,0.5323687548486329,False
48,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,OpenFace,0.31382224649494683,False
49,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepFace,0.23264314005279563,False
50,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepID,0.0312415255966787,False
51,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,ArcFace,0.37014101748248984,True
52,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Dlib,0.036981799269866666,True
53,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,SFace,0.6226436938451088,False
54,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,VGG-Face,0.24187389531152992,True
55,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet,0.5405876341211996,False
56,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet512,0.5007073295580688,False
57,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,OpenFace,0.39729376077088907,False
58,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepFace,0.15356695166407863,True
59,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepID,0.024874042099312987,False
60,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,ArcFace,0.4262067000986216,True
61,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Dlib,0.03335420183309923,True
62,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,SFace,0.5714795435304654,True
63,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,VGG-Face,0.24372333364968268,True
64,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet,0.22769484022579356,True
65,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet512,0.3085108983577839,False
66,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,OpenFace,0.1504777741159553,False
67,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepFace,0.1801057323065911,True
68,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepID,0.01236932273113478,True
69,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,ArcFace,0.31980451752622774,True
70,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Dlib,0.03306772617517839,True
71,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,SFace,0.42553786944993344,True
72,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.25766095676027134,True
73,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet,0.16450179126487785,True
74,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet512,0.2583345896851774,True
75,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,OpenFace,0.2425493955455088,False
76,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepFace,0.224356666630791,True
77,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepID,0.03362220367246649,False
78,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,ArcFace,0.44776983589565333,True
79,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Dlib,0.04174855358609608,True
80,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,SFace,0.579190320227126,True
