,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet512,0.30618974761160545,False
57,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,OpenFace,0.12933291926830348,False
58,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepFace,0.11751622466968437,True
59,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepID,0.011881299633471287,True
60,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,ArcFace,0.38448225546804715,True
61,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Dlib,0.02445622521774171,True
62,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,SFace,0.32824113322638415,True
63,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.3249512783285847,True
64,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet,0.8137740057918841,False
65,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet512,0.29825774246971437,True
66,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,OpenFace,0.40270216652997537,False
67,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepFace,0.12095530745041894,True
68,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepID,0.01890797227955765,False
69,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,ArcFace,0.3859386299615668,True
70,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Dlib,0.03958031219633695,True
71,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,SFace,0.3491854359640898,True
72,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129591347475953,True
73,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069500657705871,False
74,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.41880861587911655,False
75,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341439526216065,False
76,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946492331508528,True
77,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.03485675810159228,False
78,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.5537814492318658,True
79,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910359998134842,False
80,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.832825800274368,False
