,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,Facenet512,0.3715879676205196,False
21,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,OpenFace,0.20409107074027122,False
22,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,DeepFace,0.1720075632944974,True
23,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,DeepID,0.027799131499020358,False
24,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,ArcFace,0.3417897361968478,True
25,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,Dlib,0.024484807867158564,True
26,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,SFace,0.42897555308484714,True
27,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,VGG-Face,0.43104072432804097,False
28,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,Facenet,0.5468646946085993,False
29,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,Facenet512,0.6374104361145314,False
30,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,OpenFace,0.40249486215683317,False
31,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,DeepFace,0.3427662219393026,False
32,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,DeepID,0.12066674536840782,False
33,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,ArcFace,0.7602894303447609,False
34,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,Dlib,0.05204562471666596,True
35,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,SFace,0.6739914346388615,False
36,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,VGG-Face,0.33401456599227874,True
37,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet,0.6467518548738999,False
38,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet512,0.604187481199551,False
39,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,OpenFace,0.4351134865645254,False
40,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepFace,0.2830510232879069,False
41,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepID,0.09592232876706175,False
42,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,ArcFace,0.4207990228081595,True
43,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Dlib,0.0598864847673779,True
44,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,SFace,0.519933103238009,True
45,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,VGG-Face,0.23796124940381402,True
46,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet,0.27505616935187527,True
47,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet512,0.17437743150520357,True
48,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,OpenFace,0.20265487356875755,False
49,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepFace,0.09659381934759848,True
50,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepID,0.005342330769363524,True
51,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,ArcFace,0.2608722375878224,True
52,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Dlib,0.03243155748573767,True
53,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,SFace,0.23074428112980372,True
54,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,VGG-Face,0.35881374253057297,True
55,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet,0.6678369788620898,False
56,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet512,0.4438117338482507,False
57,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,OpenFace,0.15583326553632004,False
58,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepFace,0.21185849111433752,True
59,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepID,0.033554419659702184,False
60,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,ArcFace,0.37564850973568564,True
61,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Dlib,0.05728056701127848,True
62,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,SFace,0.507436070996588,True
63,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.2980314862155149,True
64,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet,0.30064936866353864,True
65,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet512,0.48468785711589557,False
66,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,OpenFace,0.14477766167289907,False
67,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepFace,0.2388734720498782,False
68,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepID,0.03796037082811465,False
69,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,ArcFace,0.49009461162600454,True
70,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Dlib,0.033604610017129,True
71,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,SFace,0.5131314838755301,True
72,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.2910630998270298,True
73,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538299678504035,True
74,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.21662701610701174,True
75,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.3311851117765654,False
76,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.15954133627959488,True
77,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.026849197858632157,False
78,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.4074148654354227,True
79,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.052582024087794554,True
80,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.40292228445789446,True
