,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,Facenet512,0.45832221740147794,False
30,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,OpenFace,0.19753784542600406,False
31,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,DeepFace,0.16657198279158925,True
32,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,DeepID,0.03253019266869206,False
33,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,ArcFace,0.4135007389814819,True
34,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,Dlib,0.0437843406618853,True
35,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,SFace,0.49386365000688803,True
36,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,VGG-Face,0.21872941652875422,True
37,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,Facenet,0.47392497523066535,False
38,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,Facenet512,0.29232150708249005,True
39,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,OpenFace,0.3291822339912249,False
40,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,DeepFace,0.2216831379745533,True
41,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,DeepID,0.024387502874494094,False
42,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,ArcFace,0.4719060161212161,True
43,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,Dlib,0.06164103302622914,True
44,022A20.JPG,20,022A25.JPG,25,cosine,mtcnn,SFace,0.481468527290948,True
45,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,VGG-Face,0.13298632636426289,True
46,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Facenet,0.19927172965137563,True
47,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Facenet512,0.20111158084305503,True
48,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,OpenFace,0.2999928690743414,False
49,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,DeepFace,0.3156910453595895,False
50,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,DeepID,0.037783962604893584,False
51,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,ArcFace,0.4578549314600848,True
52,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Dlib,0.07586291164618852,False
53,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,SFace,0.6617729972115374,False
54,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.0554460117883544,True
55,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet,0.06877143325847257,True
56,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet512,0.13856319867004252,True
57,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,OpenFace,0.20397744085473468,False
58,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepFace,0.2165074801161384,True
59,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepID,0.015186961451841618,False
60,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,ArcFace,0.22771437431839125,True
61,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Dlib,0.05603118554348008,True
62,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,SFace,0.5772648137654963,True
63,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
64,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.14259905793064453,True
65,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.1633992824568946,True
66,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.3153902488261908,False
67,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.2536902143587074,False
68,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.02070126747785106,False
69,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.34422737890009514,True
70,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353150752334459,False
71,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
72,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
73,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.3221736430345402,True
74,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.3277073027355081,False
75,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.2711830093512252,False
76,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446105525918316,False
77,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310569397047694,False
78,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.48794195993148537,True
79,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984080821091233,False
80,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
