,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,Facenet,0.24458957940280823,True
20,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,Facenet512,0.3473755140659667,False
21,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,OpenFace,0.13269480385369858,False
22,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,DeepFace,0.11653906237711897,True
23,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,DeepID,0.010761364220540637,True
24,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,ArcFace,0.35052628586445567,True
25,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,Dlib,0.03749247722005655,True
26,034A13.JPG,13,034A15.JPG,15,cosine,mtcnn,SFace,0.34949053533719576,True
27,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,VGG-Face,0.07858460908023124,True
28,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,Facenet,0.20313755348135665,True
29,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,Facenet512,0.13702366870161953,True
30,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,OpenFace,0.06160115727405935,True
31,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,DeepFace,0.12306904633799787,True
32,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,DeepID,0.0171269611404109,False
33,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,ArcFace,0.2792710619088664,True
34,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,Dlib,0.030123020685833057,True
35,034A15.JPG,15,034A16.JPG,16,cosine,mtcnn,SFace,0.29290216445110406,True
36,034A16.JPG,16,034A25.JPG,25,cosine,mtcnn,VGG-Face,0.3084734595902028,True
37,034A16.JPG,16,034A25.JPG,25,cosine,mtcnn,Facenet,0.6111667180123062,False
38,034A16.JPG,16,034A25.JPG,25,cosine,mtcnn,Facenet512,0.43963575443066183,False
39,034A16.JPG,16,034A25.JPG,25,cosine,mtcnn,OpenFace,0.5198926963802364,False
40,034A16.JPG,16,034A25.JPG,25,cosine,mtcnn,DeepFace,0.23552391536091333,False
41,034A16.JPG,16,034A25.JPG,25,cosine,mtcnn,DeepID,0.050095473782571176,False
42,034A16.JPG,16,034A25.JPG,25,cosine,mtcnn,ArcFace,0.5520661742917832,True
43,034A16.JPG,16,034A25.JPG,25,cosine,mtcnn,Dlib,0.0445479214675234,True
44,034A16.JPG,16,034A25.JPG,25,cosine,mtcnn,SFace,0.4495469714130327,True
45,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,VGG-Face,0.2415635183420527,True
46,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Facenet,0.3217805756397244,True
47,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Facenet512,0.4295455595233002,False
48,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,OpenFace,0.2786712936864202,False
49,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,DeepFace,0.2358423128267525,False
50,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,DeepID,0.23103408924042035,False
51,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,ArcFace,0.44507095747185665,True
52,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Dlib,0.04957194898896711,True
53,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,SFace,0.6265559265351154,False
54,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,VGG-Face,0.2617030821586648,True
55,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet,0.5593799377267934,False
56,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet512,0.6026009030700441,False
57,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,OpenFace,0.4096589842575056,False
58,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepFace,0.4415076709838788,False
59,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepID,0.14253672245274396,False
60,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,ArcFace,0.6370900069551919,True
61,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Dlib,0.07500355165068717,False
62,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,SFace,0.7046718569150052,False
63,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,VGG-Face,0.3862095941512693,True
64,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet,0.7630950974843407,False
65,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet512,0.7450468313944791,False
66,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,OpenFace,0.5376571530298611,False
67,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepFace,0.41481825108436887,False
68,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepID,0.04806135927526356,False
69,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,ArcFace,0.6875364743934612,False
70,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Dlib,0.09461462520790453,False
71,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,SFace,0.5376203427286835,True
72,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.27167884843643353,True
73,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet,0.4603753730752549,False
74,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet512,0.49071094894359746,False
75,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,OpenFace,0.30811391578757386,False
76,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepFace,0.16586168484262764,True
77,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepID,0.010077295917233386,True
78,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,ArcFace,0.48338544390342375,True
79,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Dlib,0.06863392131875101,True
80,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,SFace,0.49095142527416025,True
