,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,Facenet512,0.5389716265984024,False
39,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,OpenFace,0.25194241963330355,False
40,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,DeepFace,0.2563700820575091,False
41,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,DeepID,0.053671637073691714,False
42,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,ArcFace,0.5971330265427142,True
43,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,Dlib,0.06122265432646634,True
44,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,SFace,0.59133880152891,True
45,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,VGG-Face,0.25869112315440224,True
46,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,Facenet,0.3789409685891253,True
47,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,Facenet512,0.5468027165721876,False
48,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,OpenFace,0.2091604234286203,False
49,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,DeepFace,0.22427493295630074,True
50,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,DeepID,0.06204172462616375,False
51,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,ArcFace,0.5158797889585806,True
52,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,Dlib,0.04834600307346071,True
53,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,SFace,0.508248850881519,True
54,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,VGG-Face,0.41479489112001355,False
55,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Facenet,0.5219501640515678,False
56,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Facenet512,0.4639837327829799,False
57,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,OpenFace,0.17959607657414256,False
58,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepFace,0.13283013219041195,True
59,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepID,0.05914590821992449,False
60,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,ArcFace,0.5394507935847481,True
61,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Dlib,0.06175779645236379,True
62,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,SFace,0.5707352583249472,True
63,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,VGG-Face,0.13753313068916995,True
64,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Facenet,0.1307843832734481,True
65,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Facenet512,0.15765780438545962,True
66,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,OpenFace,0.22117031076266902,False
67,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,DeepFace,0.04904705900893025,True
68,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,DeepID,0.019838786977838585,False
69,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,ArcFace,0.28654257711210496,True
70,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Dlib,0.01504434629077911,True
71,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,SFace,0.22790162606875364,True
72,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.26949305943497537,True
73,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet,0.48638199149996575,False
74,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet512,0.3361993197380261,False
75,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,OpenFace,0.07223862444811668,True
76,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepFace,0.09326189176395006,True
77,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepID,0.010967610259892902,True
78,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,ArcFace,0.36618298194075416,True
79,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Dlib,0.026177581034949937,True
80,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,SFace,0.2915642877546287,True
