,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,OpenFace,0.26985731298332405,False
31,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,DeepFace,0.13803415492106652,True
32,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,DeepID,0.021104987870095626,False
33,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,ArcFace,0.3094333270064201,True
34,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,Dlib,0.03738478939707335,True
35,026A06.JPG,06,026A11.JPG,11,cosine,mtcnn,SFace,0.3513334783657198,True
36,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,VGG-Face,0.12400711345459847,True
37,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet,0.21763928796344878,True
38,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet512,0.18207784920049574,True
39,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,OpenFace,0.08704799614620995,True
40,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepFace,0.07643452985790178,True
41,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepID,0.010257543577909867,True
42,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,ArcFace,0.25888179191446525,True
43,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Dlib,0.02615207893977145,True
44,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,SFace,0.25171089505322475,True
45,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,VGG-Face,0.16271234511457333,True
46,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet,0.176640592120624,True
47,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet512,0.17581613170697086,True
48,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,OpenFace,0.10903485518767964,False
49,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepFace,0.08910786985871477,True
50,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepID,0.00747482983341341,True
51,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,ArcFace,0.21727932963139507,True
52,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Dlib,0.020373933854320736,True
53,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,SFace,0.23914685874854735,True
54,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,VGG-Face,0.28938485198306885,True
55,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet,0.4450159812841803,False
56,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet512,0.36973867061289867,False
57,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,OpenFace,0.29782310965438397,False
58,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepFace,0.1667510664160009,True
59,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepID,0.058470341524624714,False
60,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,ArcFace,0.4971765737952608,True
61,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Dlib,0.04938206514730825,True
62,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,SFace,0.46074479118058764,True
63,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.23462484315708276,True
64,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet,0.3686999110645248,True
65,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet512,0.32860887435917496,False
66,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,OpenFace,0.37605148834946256,False
67,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepFace,0.15925419542801578,True
68,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepID,0.0699562491260094,False
69,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,ArcFace,0.4929419365046397,True
70,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Dlib,0.044416366582494704,True
71,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,SFace,0.3523580635757634,True
72,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994444714319419,True
73,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.159481238994161,True
74,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.13090325867958164,True
75,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.14999572032796704,False
76,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215911224940645,True
77,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.03244598845378177,False
78,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.18690071626859217,True
79,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.02049536796249396,True
80,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966226940279443,True
