,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,ArcFace,0.37084821121586253,True
43,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,Dlib,0.0706877180973503,False
44,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,SFace,0.5595935333297819,True
45,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.15313300919920214,True
46,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,Facenet,0.35473580966238927,True
47,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,Facenet512,0.2646864932841573,True
48,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,OpenFace,0.19803302581357773,False
49,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,DeepFace,0.20297872684940055,True
50,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,DeepID,0.031365435146350706,False
51,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,ArcFace,0.2842135070932962,True
52,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,Dlib,0.043888328319574677,True
53,072A21.JPG,21,072A27.JPG,27,cosine,mtcnn,SFace,0.41372285731326475,True
54,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.12891302451146258,True
55,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet,0.23506071405220552,True
56,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet512,0.22315875309366362,True
57,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,OpenFace,0.14729009542943372,False
58,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepFace,0.29064014578678343,False
59,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepID,0.04714598534650949,False
60,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,ArcFace,0.42416059650398175,True
61,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Dlib,0.047066859318458554,True
62,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,SFace,0.4298711265980465,True
63,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,VGG-Face,0.19151213232262154,True
64,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Facenet,0.3886748870890232,True
65,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Facenet512,0.2580264175739503,True
66,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,OpenFace,0.2060758782090979,False
67,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,DeepFace,0.30224366066773745,False
68,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,DeepID,0.06773125554632276,False
69,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,ArcFace,0.5258422435592871,True
70,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Dlib,0.0659865713470924,True
71,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,SFace,0.6275567836143219,False
72,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.13262957648691942,True
73,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Facenet,0.23863332183593844,True
74,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17332242263665432,True
75,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,OpenFace,0.15607615256061225,False
76,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18407605856892706,True
77,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,DeepID,0.015191545672109119,False
78,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,ArcFace,0.27137369078878415,True
79,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Dlib,0.07307877309681998,False
80,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,SFace,0.519269671194488,True
