,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S028_1946_1975_F_A.jpg,1975,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.5487991192917913,True
16,S028_1946_1975_F_A.jpg,1975,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.05068471050601786,True
17,S028_1946_1975_F_A.jpg,1975,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.4899152732851104,True
18,S028_1946_1977_F_A.jpg,1977,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.202811162915837,True
19,S028_1946_1977_F_A.jpg,1977,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.4666757135353865,False
20,S028_1946_1977_F_A.jpg,1977,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.37991180667762414,False
21,S028_1946_1977_F_A.jpg,1977,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.15123870151739593,False
22,S028_1946_1977_F_A.jpg,1977,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2856750636857436,False
23,S028_1946_1977_F_A.jpg,1977,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.021060442304316362,False
24,S028_1946_1977_F_A.jpg,1977,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.4938478035009437,True
25,S028_1946_1977_F_A.jpg,1977,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.04769665971453263,True
26,S028_1946_1977_F_A.jpg,1977,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5679566754472973,True
27,S028_1946_1988_F_A.jpg,1988,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2294576971863993,True
28,S028_1946_1988_F_A.jpg,1988,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.49037893191328863,False
29,S028_1946_1988_F_A.jpg,1988,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.39765979706356447,False
30,S028_1946_1988_F_A.jpg,1988,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.15875578234139964,False
31,S028_1946_1988_F_A.jpg,1988,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.27186478104863454,False
32,S028_1946_1988_F_A.jpg,1988,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.015687152157524253,False
33,S028_1946_1988_F_A.jpg,1988,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.453027658261813,True
34,S028_1946_1988_F_A.jpg,1988,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06144595420964216,True
35,S028_1946_1988_F_A.jpg,1988,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5087159288695929,True
36,S028_1946_1995_F_A.jpg,1995,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19987267365906014,True
37,S028_1946_1995_F_A.jpg,1995,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.11883424742866489,True
38,S028_1946_1995_F_A.jpg,1995,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.11813201872249512,True
39,S028_1946_1995_F_A.jpg,1995,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.23263581830226865,False
40,S028_1946_1995_F_A.jpg,1995,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.24529819146862675,False
41,S028_1946_1995_F_A.jpg,1995,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.01867015639283276,False
42,S028_1946_1995_F_A.jpg,1995,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.24051981086745933,True
43,S028_1946_1995_F_A.jpg,1995,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04323178875712663,True
44,S028_1946_1995_F_A.jpg,1995,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.45016568716115823,True
45,S028_1946_2002_F_A.jpg,2002,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16821064894107618,True
46,S028_1946_2002_F_A.jpg,2002,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.0966616951136885,True
47,S028_1946_2002_F_A.jpg,2002,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.10561592170412037,True
48,S028_1946_2002_F_A.jpg,2002,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19613578089232142,False
49,S028_1946_2002_F_A.jpg,2002,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17621654165306389,True
50,S028_1946_2002_F_A.jpg,2002,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.018337154899004116,False
51,S028_1946_2002_F_A.jpg,2002,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.288540728135915,True
52,S028_1946_2002_F_A.jpg,2002,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02804224647153919,True
53,S028_1946_2002_F_A.jpg,2002,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.36010385405012146,True
54,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1699426512597274,True
55,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.14402969891436135,True
56,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12512769718684302,True
57,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.12221760379655233,False
58,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1491586849367531,True
59,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010550420648528958,True
60,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.34901754258546513,True
61,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.021449962082713214,True
62,S028_1946_2009_F_A.jpg,2009,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3455138798536641,True
63,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17342744698353185,True
64,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21573306360920186,True
65,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18139369477986367,True
66,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20941676847081292,False
67,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.19465366359566172,True
68,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016548352203938466,False
69,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37347402895382653,True
70,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.040811205278831864,True
71,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39350378614256143,True
72,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.24200483529339611,True
73,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3084250188384752,True
74,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.25311703056680257,True
75,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.2976962271079264,False
76,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22115844565244047,True
77,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.013950526759642368,True
78,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5015342462239947,True
79,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04047126463218553,True
80,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49984018730193613,True
