,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.04231745227090722,False
60,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.45028513752645694,True
61,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.06864521953202729,True
62,S074_1982_2015_F_A.PNG,2015,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.5393829444692655,True
63,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.27248489727085523,True
64,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.23910821226332368,True
65,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.21236661540630475,True
66,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.1548045455810675,False
67,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.2866613699290266,False
68,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.04615345025609152,False
69,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.7108205696930534,False
70,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.05187834216602338,True
71,S074_1982_2018_F_A.PNG,2018,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.546400586980737,True
72,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2684018786346736,True
73,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.173435714581326,True
74,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35593690658758514,False
75,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1418442014155603,False
76,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14438585655013525,True
77,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0535173495563096,False
78,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5490145893503593,True
79,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.024889617779117024,True
80,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.486436677979703,True
