,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03597858363237705,True
53,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.29905781963065603,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2040902829889918,True
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1889017440920292,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3419678695219305,False
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06476410570611668,True
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08593330655202691,True
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.003919273849974592,True
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39417589936973885,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02237516632962877,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3114003295918756,True
63,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2613043089352063,True
64,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2983337821849348,True
65,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4608054814237933,False
66,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08864795847933937,True
67,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.18859258177426663,True
68,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015041429284657903,False
69,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.47979312113397554,True
70,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03722052441927359,True
71,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4716280850580459,True
72,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38952346797313975,True
73,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36470171852864286,True
74,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887582517076368,False
75,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1643312612722887,False
76,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529545456097323,False
77,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099906978939714,False
78,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661481904670763,True
79,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563090484268061,True
80,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749494670541,True
