,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S056_1969_1997_F_A.jpg,1997,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.4263270452069444,False
31,S056_1969_1997_F_A.jpg,1997,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14095422933116442,True
32,S056_1969_1997_F_A.jpg,1997,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.011183658202734481,True
33,S056_1969_1997_F_A.jpg,1997,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5493911587454184,True
34,S056_1969_1997_F_A.jpg,1997,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06425023212880843,True
35,S056_1969_1997_F_A.jpg,1997,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5881803015717895,True
36,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.22551902199847274,True
37,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2347379826190077,True
38,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.34785672467351136,False
39,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2512850014196185,False
40,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1479104806376349,True
41,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021148689501793605,False
42,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.42087260442083774,True
43,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.048296570535149685,True
44,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6335141777665787,False
45,S056_1969_2004_F_A.jpg,2004,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.12054695755658806,True
46,S056_1969_2004_F_A.jpg,2004,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2100506819841942,True
47,S056_1969_2004_F_A.jpg,2004,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.19595496401718182,True
48,S056_1969_2004_F_A.jpg,2004,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1495405614325208,False
49,S056_1969_2004_F_A.jpg,2004,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16997661751789028,True
50,S056_1969_2004_F_A.jpg,2004,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.020791143974002613,False
51,S056_1969_2004_F_A.jpg,2004,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.36680061391194907,True
52,S056_1969_2004_F_A.jpg,2004,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04829731687851957,True
53,S056_1969_2004_F_A.jpg,2004,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4151292733317751,True
54,S056_1969_2006_F_A.jpg,2006,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3738285613720852,True
55,S056_1969_2006_F_A.jpg,2006,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4158298573059833,False
56,S056_1969_2006_F_A.jpg,2006,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.44416129443116914,False
57,S056_1969_2006_F_A.jpg,2006,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2394437928130858,False
58,S056_1969_2006_F_A.jpg,2006,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1879136341096438,True
59,S056_1969_2006_F_A.jpg,2006,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.020862070825259704,False
60,S056_1969_2006_F_A.jpg,2006,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.530564116396345,True
61,S056_1969_2006_F_A.jpg,2006,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.042826807039946124,True
62,S056_1969_2006_F_A.jpg,2006,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7344063404350436,False
63,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.366054124984854,True
64,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3148243701178616,True
65,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2149243177432918,True
66,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3052215924120396,False
67,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19206553479096278,True
68,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018123619260638546,False
69,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.38865355934652934,True
70,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02862195539825052,True
71,S056_1969_2013_F_A.jpg,2013,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.50561500431867,True
72,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3633011583956981,True
73,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3895065366411402,True
74,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3390465085174552,False
75,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25388800388008315,False
76,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16460715130235593,True
77,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009865135194580987,True
78,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5265219800621053,True
79,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0418702655408153,True
80,S056_1969_2014_F_A.jpg,2014,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5024928416754213,True
