,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.6755823475741272,True
25,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.06497198729151987,True
26,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.7893263747236645,False
27,S090_1949_1997_F_A.JPG,1997,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3930853556160513,True
28,S090_1949_1997_F_A.JPG,1997,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3858727037995927,True
29,S090_1949_1997_F_A.JPG,1997,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3634693457892043,False
30,S090_1949_1997_F_A.JPG,1997,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.15238019334841246,False
31,S090_1949_1997_F_A.JPG,1997,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3061063438137228,False
32,S090_1949_1997_F_A.JPG,1997,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.027629710420227993,False
33,S090_1949_1997_F_A.JPG,1997,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4640850015782143,True
34,S090_1949_1997_F_A.JPG,1997,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07973376421485334,False
35,S090_1949_1997_F_A.JPG,1997,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.9057780265200372,False
36,S090_1949_2000_F_A.jpg,2000,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.29845972836521606,True
37,S090_1949_2000_F_A.jpg,2000,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.28405195619247636,True
38,S090_1949_2000_F_A.jpg,2000,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.2982205797856694,True
39,S090_1949_2000_F_A.jpg,2000,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.2736664891348589,False
40,S090_1949_2000_F_A.jpg,2000,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.2932696540758295,False
41,S090_1949_2000_F_A.jpg,2000,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.049891638924464465,False
42,S090_1949_2000_F_A.jpg,2000,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.46525802458830623,True
43,S090_1949_2000_F_A.jpg,2000,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.08254253551605795,False
44,S090_1949_2000_F_A.jpg,2000,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.672689764162035,False
45,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4139005255104433,False
46,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.4353874474409951,False
47,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.38627784993609526,False
48,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3423428153570649,False
49,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.36793322306587173,False
50,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06675588549835143,False
51,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.677861024109631,True
52,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0894855569269073,False
53,S090_1949_2007_F_A.JPG,2007,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7051198863153165,False
54,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.41110334680030747,False
55,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29720074056626655,True
56,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3209190656057328,False
57,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.46166698165317444,False
58,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2767939962147907,False
59,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02018896803555381,False
60,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4659938720343144,True
61,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05797940815768021,True
62,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7681469400377661,False
63,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.487154371261467,False
64,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5595618477305786,False
65,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.6071124042061242,False
66,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3919409871648045,False
67,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25407403794461814,False
68,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020122774430686552,False
69,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.721188911311401,False
70,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.08767055474112595,False
71,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8636624496458756,False
72,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2775145137205254,True
73,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2998837849495888,True
74,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30903839826903223,False
75,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1392971571368452,False
76,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17647625702941439,True
77,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018879012792952676,False
78,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.568340593604836,True
79,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06333230292253522,True
80,S090_1949_2015_F_A.jpg,2015,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.784426142941775,False
