,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S064_1966_1993_F_E.jpg,1993,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.12073416828916161,True
43,S064_1966_1993_F_E.jpg,1993,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.035178762407357844,True
44,S064_1966_1993_F_E.jpg,1993,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.593454756624492,False
45,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.19906186108402468,True
46,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.20252248318978294,True
47,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.21802285831108392,True
48,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.16333421920822833,False
49,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.18456954568813777,True
50,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.03841953120623942,False
51,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.10881787666583831,True
52,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.055656325684986796,True
53,S064_1966_2003_F_E.jpg,2003,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4114520460167741,True
54,S064_1966_2007_F_E.jpg,2007,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1831189219305398,True
55,S064_1966_2007_F_E.jpg,2007,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2988739288861876,True
56,S064_1966_2007_F_E.jpg,2007,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.32938391028442415,False
57,S064_1966_2007_F_E.jpg,2007,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.13964541157766552,False
58,S064_1966_2007_F_E.jpg,2007,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.10031639649437807,True
59,S064_1966_2007_F_E.jpg,2007,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.008742582268577492,True
60,S064_1966_2007_F_E.jpg,2007,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.30985830884242216,True
61,S064_1966_2007_F_E.jpg,2007,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.021697528568916158,True
62,S064_1966_2007_F_E.jpg,2007,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.35737429645167107,True
63,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.20117552786655357,True
64,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3217747599905316,True
65,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.26723939144507347,True
66,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.1297781224715716,False
67,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.10502644867203026,True
68,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.009396467976791278,True
69,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.39506212053985346,True
70,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.05515604170827315,True
71,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5446712251211865,True
72,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22926995451175014,True
73,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1756004250422165,True
74,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.14661020567775662,True
75,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.5044559425848366,False
76,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2545715739790021,False
77,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04087438582149627,False
78,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2713977196217502,True
79,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07324107580849826,False
80,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9608611358660644,False
