,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S034_1926_1986_F_E.JPG,1986,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.14181108679891308,True
55,S034_1926_1986_F_E.JPG,1986,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.20988297537159162,True
56,S034_1926_1986_F_E.JPG,1986,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.16003962109731318,True
57,S034_1926_1986_F_E.JPG,1986,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.09524962168167161,True
58,S034_1926_1986_F_E.JPG,1986,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.19566570276525252,True
59,S034_1926_1986_F_E.JPG,1986,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.02134314463880982,False
60,S034_1926_1986_F_E.JPG,1986,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.2820211237248793,True
61,S034_1926_1986_F_E.JPG,1986,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.06515896154119205,True
62,S034_1926_1986_F_E.JPG,1986,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.388112848143762,True
63,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.17598006725871684,True
64,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.20935997654590632,True
65,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.11053085155608389,True
66,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2583601472859067,False
67,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16410781814109876,True
68,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.010335217410827324,True
69,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.28648845546822677,True
70,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05695658114211377,True
71,S034_1926_2008_F_E.JPG,2008,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.36905201330887905,True
72,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.28203029373912447,True
73,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.30176903929347565,True
74,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1388386987683321,True
75,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.5595032864921288,False
76,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.28279724860214683,False
77,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04965112508734171,False
78,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.30592738218509996,True
79,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06358331027041808,True
80,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6366526131130776,False
