,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S086_1986_2003_M_A.JPG,2003,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.3641805878073694,True
29,S086_1986_2003_M_A.JPG,2003,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2989750876676952,True
30,S086_1986_2003_M_A.JPG,2003,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.4231993015245866,False
31,S086_1986_2003_M_A.JPG,2003,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.3661271289366953,False
32,S086_1986_2003_M_A.JPG,2003,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.03177373006037709,False
33,S086_1986_2003_M_A.JPG,2003,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.6643791384413746,True
34,S086_1986_2003_M_A.JPG,2003,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.042075034116358045,True
35,S086_1986_2003_M_A.JPG,2003,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7669885116484123,False
36,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.4482742761412033,False
37,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.42765003271311586,False
38,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.6012127255322328,False
39,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.20151672175290392,False
40,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.35232113867305714,False
41,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06076340803366387,False
42,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.729747912374394,False
43,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06437507331697234,True
44,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.8405975447517018,False
45,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.31559498705234257,True
46,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.4083949198769389,False
47,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.441814912117496,False
48,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.1408969808892243,False
49,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2992866723622136,False
50,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.09150739743411795,False
51,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5897189971765135,True
52,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.0605673223843326,True
53,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.6249237791301474,False
54,S086_1986_2012_M_A.jpg,2012,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2235520778306086,True
55,S086_1986_2012_M_A.jpg,2012,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.47915749040280786,False
56,S086_1986_2012_M_A.jpg,2012,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.4898229533136129,False
57,S086_1986_2012_M_A.jpg,2012,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.109804360260639,False
58,S086_1986_2012_M_A.jpg,2012,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.33753337750801593,False
59,S086_1986_2012_M_A.jpg,2012,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.09031075810781353,False
60,S086_1986_2012_M_A.jpg,2012,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.6351248642097806,True
61,S086_1986_2012_M_A.jpg,2012,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.06100171709310509,True
62,S086_1986_2012_M_A.jpg,2012,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6873890883456282,False
63,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2845653141277297,True
64,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.5208579067894301,False
65,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.5599897919883021,False
66,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.25012845549240936,False
67,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.24173544905792121,False
68,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.0752600020715799,False
69,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.6489226451823426,True
70,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07923810481752402,False
71,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6622829752602186,False
72,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3040031397695284,True
73,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25053748359022865,True
74,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20085347213379434,True
75,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2012171477641419,False
76,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20027392177820236,True
77,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05458097960773001,False
78,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5329932429770389,True
79,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06527459084002563,True
80,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5969129282132479,False
