,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2316963521472185,True
47,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1506866461526868,True
48,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2825086925040051,False
49,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.23580049630157285,False
50,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.01980721710713529,False
51,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4356222621697817,True
52,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04697471529043451,True
53,S011_1940_2009_F_E.jpg,2009,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.49366989215524815,True
54,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.1955153061380691,True
55,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.2831631823476102,True
56,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.19563342715355592,True
57,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.3275200157335274,False
58,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.3144020829176276,False
59,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.07413803696524979,False
60,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.47905889674266944,True
61,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.058121578279331065,True
62,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.7536742566674675,False
63,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.14549720330919347,True
64,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.16857692551532122,True
65,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.1286707405336046,True
66,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.33717765532970856,False
67,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.3272994535502136,False
68,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.07738165687738274,False
69,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.3937784304903512,True
70,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.0392332738795651,True
71,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.6095245894054929,False
72,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14814026652646073,True
73,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11021248258001737,True
74,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1371857734519486,True
75,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.40387814771179353,False
76,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21065658733013537,True
77,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025304944245280403,False
78,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.28598836797607363,True
79,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03477810814316251,True
80,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3167279301703959,True
