,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S055_1966_1976_F_A.jpg,1976,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.4949640713658514,True
16,S055_1966_1976_F_A.jpg,1976,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.10390844791844978,False
17,S055_1966_1976_F_A.jpg,1976,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.8634991959388751,False
18,S055_1966_1983_F_A.JPG,1983,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.39498669428367694,True
19,S055_1966_1983_F_A.JPG,1983,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.4192534849371692,False
20,S055_1966_1983_F_A.JPG,1983,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.44084652495638976,False
21,S055_1966_1983_F_A.JPG,1983,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.7338089343505365,False
22,S055_1966_1983_F_A.JPG,1983,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3078955970428007,False
23,S055_1966_1983_F_A.JPG,1983,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.11899102467531741,False
24,S055_1966_1983_F_A.JPG,1983,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5790518625457657,True
25,S055_1966_1983_F_A.JPG,1983,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.1179360469013393,False
26,S055_1966_1983_F_A.JPG,1983,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7021685411730756,False
27,S055_1966_1988_F_A.jpg,1988,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3562065924549572,True
28,S055_1966_1988_F_A.jpg,1988,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.513338688609294,False
29,S055_1966_1988_F_A.jpg,1988,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.5230859641140998,False
30,S055_1966_1988_F_A.jpg,1988,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2222249568967266,False
31,S055_1966_1988_F_A.jpg,1988,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2144381893829157,True
32,S055_1966_1988_F_A.jpg,1988,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.030868030054856055,False
33,S055_1966_1988_F_A.jpg,1988,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.39436579748535394,True
34,S055_1966_1988_F_A.jpg,1988,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.026624104872635446,True
35,S055_1966_1988_F_A.jpg,1988,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.47570427307022056,True
36,S055_1966_1999_F_A.jpg,1999,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.18846446276893247,True
37,S055_1966_1999_F_A.jpg,1999,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.23971081890026225,True
38,S055_1966_1999_F_A.jpg,1999,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.21192639354573295,True
39,S055_1966_1999_F_A.jpg,1999,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1986306407334718,False
40,S055_1966_1999_F_A.jpg,1999,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.21036143685440223,True
41,S055_1966_1999_F_A.jpg,1999,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.018970616092098935,False
42,S055_1966_1999_F_A.jpg,1999,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3218221994706181,True
43,S055_1966_1999_F_A.jpg,1999,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.02298390267424466,True
44,S055_1966_1999_F_A.jpg,1999,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5341154188669919,True
45,S055_1966_2002_F_A.jpg,2002,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1192156119088933,True
46,S055_1966_2002_F_A.jpg,2002,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1248368684811717,True
47,S055_1966_2002_F_A.jpg,2002,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1094871137943042,True
48,S055_1966_2002_F_A.jpg,2002,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.06813979292479788,True
49,S055_1966_2002_F_A.jpg,2002,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.09104051702426186,True
50,S055_1966_2002_F_A.jpg,2002,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.012046833051341355,True
51,S055_1966_2002_F_A.jpg,2002,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.26090249058308435,True
52,S055_1966_2002_F_A.jpg,2002,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.030236984236863718,True
53,S055_1966_2002_F_A.jpg,2002,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.24692482782350011,True
54,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.19710298879908628,True
55,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25703958950872263,True
56,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.18714458851501825,True
57,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15159711511407914,False
58,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09309753456215164,True
59,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010404590187922613,True
60,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.23752019194369745,True
61,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.026340902332622873,True
62,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.23986398405041875,True
63,S055_1966_2012_F_A.jpg,2012,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.156989493873947,True
64,S055_1966_2012_F_A.jpg,2012,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12551215841817687,True
65,S055_1966_2012_F_A.jpg,2012,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1125100999386256,True
66,S055_1966_2012_F_A.jpg,2012,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.07166559952354201,True
67,S055_1966_2012_F_A.jpg,2012,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09596594294346561,True
68,S055_1966_2012_F_A.jpg,2012,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0143332945063267,True
69,S055_1966_2012_F_A.jpg,2012,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.23136860521412284,True
70,S055_1966_2012_F_A.jpg,2012,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02364188004397394,True
71,S055_1966_2012_F_A.jpg,2012,S055_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.20908796792373585,True
72,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19343731577583556,True
73,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18871431861428467,True
74,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17449555277734297,True
75,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.058666167982244555,True
76,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1510962010765532,True
77,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00815098064255304,True
78,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29770763117807797,True
79,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02470025198578818,True
80,S055_1966_2016_F_A.jpg,2016,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30015744216077545,True
