,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S083_1965_1999_M_E.jpg,1999,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.4144286313325879,True
27,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.19850836681429251,True
28,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.2274830449388553,True
29,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.27507075832099426,True
30,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.28852269793501417,False
31,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.33624963006707775,False
32,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.02081637562937233,False
33,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.4625590819157911,True
34,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.04512110347647513,True
35,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.7331685938409646,False
36,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1780066667678043,True
37,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.2367337373253814,True
38,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.22235407557696063,True
39,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.5355773695164036,False
40,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.3163609875542919,False
41,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.0322806465847113,False
42,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.340972371119428,True
43,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.03758380857799637,True
44,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5599702196992742,True
45,S083_1965_2009_M_E.jpg,2009,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1748948264952036,True
46,S083_1965_2009_M_E.jpg,2009,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.24502413450513838,True
47,S083_1965_2009_M_E.jpg,2009,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.21358108994532887,True
48,S083_1965_2009_M_E.jpg,2009,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.27201980256891733,False
49,S083_1965_2009_M_E.jpg,2009,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.32590042572019073,False
50,S083_1965_2009_M_E.jpg,2009,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.11917760639412578,False
51,S083_1965_2009_M_E.jpg,2009,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.37199989841271264,True
52,S083_1965_2009_M_E.jpg,2009,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.05091012463801625,True
53,S083_1965_2009_M_E.jpg,2009,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.4368975674461224,True
54,S083_1965_2011_M_E.jpg,2011,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.26821404708753793,True
55,S083_1965_2011_M_E.jpg,2011,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.43067158433714103,False
56,S083_1965_2011_M_E.jpg,2011,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.3275372750594323,False
57,S083_1965_2011_M_E.jpg,2011,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.46957017655243594,False
58,S083_1965_2011_M_E.jpg,2011,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.4436752437167254,False
59,S083_1965_2011_M_E.jpg,2011,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.16500544578295073,False
60,S083_1965_2011_M_E.jpg,2011,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.3834339827433666,True
61,S083_1965_2011_M_E.jpg,2011,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.08431173653029633,False
62,S083_1965_2011_M_E.jpg,2011,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.7555315611285902,False
63,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.22556357361493162,True
64,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.2154246457410126,True
65,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.23345135039146425,True
66,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3259531893527099,False
67,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.34424675369584634,False
68,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.046058300303455924,False
69,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.33174814256178686,True
70,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.0462312087534259,True
71,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.6466974394119231,False
72,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2689322096002197,True
73,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.19613621897164568,True
74,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.21343127668917206,True
75,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.3582120529234707,False
76,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.30901457118873776,False
77,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03135141270711839,False
78,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.46915445845173964,True
79,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0401591409446157,True
80,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5349084211603059,True
