,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2515769879339046,True
48,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.28281849715509444,False
49,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.16814202996922378,True
50,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.00975637240029592,True
51,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5321655120259965,True
52,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.05095141996826069,True
53,S043_1938_1996_M_A.jpg,1996,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.49224511724816666,True
54,S043_1938_2006_M_A.jpg,2006,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.05835025742717703,True
55,S043_1938_2006_M_A.jpg,2006,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.1851728057190144,True
56,S043_1938_2006_M_A.jpg,2006,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.25181954714072863,True
57,S043_1938_2006_M_A.jpg,2006,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.1784226035681482,False
58,S043_1938_2006_M_A.jpg,2006,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.21465044580322323,True
59,S043_1938_2006_M_A.jpg,2006,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.01800824926166411,False
60,S043_1938_2006_M_A.jpg,2006,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.41272073478491134,True
61,S043_1938_2006_M_A.jpg,2006,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.02648479342922405,True
62,S043_1938_2006_M_A.jpg,2006,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4751834423425112,True
63,S043_1938_2011_M_A.jpg,2011,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.06077231508603298,True
64,S043_1938_2011_M_A.jpg,2011,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.16036585534407222,True
65,S043_1938_2011_M_A.jpg,2011,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.23202928701028647,True
66,S043_1938_2011_M_A.jpg,2011,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2313881854362162,False
67,S043_1938_2011_M_A.jpg,2011,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2900212872656187,False
68,S043_1938_2011_M_A.jpg,2011,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.033217033926097206,False
69,S043_1938_2011_M_A.jpg,2011,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3767386797750989,True
70,S043_1938_2011_M_A.jpg,2011,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05746036977583946,True
71,S043_1938_2011_M_A.jpg,2011,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5727592045866108,True
72,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26735393729796486,True
73,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.7025451620287371,False
74,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5937691553615616,False
75,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.29252375531075414,False
76,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.25471921219025817,False
77,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.040861963148596026,False
78,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7887154249387023,False
79,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.11343182362703941,False
80,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7948214071184666,False
