,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S048_1946_2014_F_A.jpg,2014,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4750871253982579,True
72,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1694918967559812,True
73,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2511747075578358,True
74,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2684365755549817,True
75,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16424797683489367,False
76,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4316589867175076,False
77,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05485008475142927,False
78,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1360398068092119,True
79,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08035897860053931,False
80,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6974215780509042,False
