,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S054_1978_1996_M_E.jpg,1996,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,DeepFace,0.42474059373824635,False
14,S054_1978_1996_M_E.jpg,1996,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,DeepID,0.06758334630994745,False
15,S054_1978_1996_M_E.jpg,1996,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,ArcFace,0.5389716587729242,True
16,S054_1978_1996_M_E.jpg,1996,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,Dlib,0.057633549828385644,True
17,S054_1978_1996_M_E.jpg,1996,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,SFace,0.6631916192975272,False
18,S054_1978_1998_M_E.jpg,1998,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.13113190989510748,True
19,S054_1978_1998_M_E.jpg,1998,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.1683321374156289,True
20,S054_1978_1998_M_E.jpg,1998,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.17399536865885856,True
21,S054_1978_1998_M_E.jpg,1998,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.16447334684874293,False
22,S054_1978_1998_M_E.jpg,1998,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.25610818719546624,False
23,S054_1978_1998_M_E.jpg,1998,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.031609673737858945,False
24,S054_1978_1998_M_E.jpg,1998,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.3144112703342471,True
25,S054_1978_1998_M_E.jpg,1998,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.03911489238501009,True
26,S054_1978_1998_M_E.jpg,1998,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.6576147437880115,False
27,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.269356434644739,True
28,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.3427378983343222,True
29,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.2551016653785586,True
30,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.18214884665349884,False
31,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.28371989207961956,False
32,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.039342451329743566,False
33,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.3974900740414441,True
34,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.04370827307465697,True
35,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.6100515255636831,False
36,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.249833014997482,True
37,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.2380202355609896,True
38,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.20422005886374028,True
39,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.2410652375211222,False
40,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.35287031005625624,False
41,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.04105901751215657,False
42,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.4070212554443242,True
43,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.04396647892413752,True
44,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.4628946180884924,True
45,S054_1978_2009_M_E.jpg,2009,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.16181192490875307,True
46,S054_1978_2009_M_E.jpg,2009,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.19967883342233494,True
47,S054_1978_2009_M_E.jpg,2009,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.22029063710700902,True
48,S054_1978_2009_M_E.jpg,2009,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.2687867068567944,False
49,S054_1978_2009_M_E.jpg,2009,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.20314101456035427,True
50,S054_1978_2009_M_E.jpg,2009,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.0055798863265765775,True
51,S054_1978_2009_M_E.jpg,2009,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.24017990091913988,True
52,S054_1978_2009_M_E.jpg,2009,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.025912793469282325,True
53,S054_1978_2009_M_E.jpg,2009,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.3293920942303593,True
54,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.15263690859366785,True
55,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.25216929140848754,True
56,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.2431016849108696,True
57,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.4214361713822614,False
58,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.25419450199499993,False
59,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.01833798163691147,False
60,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.3216058385812305,True
61,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04389399318457532,True
62,S054_1978_2013_M_E.jpg,2013,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.422221660860983,True
63,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.16188519728319606,True
64,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.3251218811069154,True
65,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.24016984634430127,True
66,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3065965961340871,False
67,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.2733077070957619,False
68,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.018743562512275713,False
69,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.459308059743217,True
70,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.052245967131174464,True
71,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.759887301755659,False
72,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22654173528133348,True
73,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.36740485514062615,True
74,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3840611913263492,False
75,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.30758676925475015,False
76,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.22938481782218811,True
77,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.011402404919637399,True
78,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3466540385794915,True
79,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.046742566590355694,True
80,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.6167425267936784,False
