,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.09256605313848798,True
23,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04241192498557955,False
24,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.29421137485515003,True
25,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04600161263878755,True
26,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.45574785441778654,True
27,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10888228941189637,True
28,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.12233799383125954,True
29,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.07680000119533836,True
30,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.04367551730951902,True
31,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.08095294523962737,True
32,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03599893763409112,False
33,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.25323974794271364,True
34,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027448008437611526,True
35,S067_1964_2001_F_A.jpg,2001,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.28854668374934556,True
36,S067_1964_2006_F_A.jpg,2006,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11964712831406132,True
37,S067_1964_2006_F_A.jpg,2006,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1340845802895162,True
38,S067_1964_2006_F_A.jpg,2006,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15282077196509825,True
39,S067_1964_2006_F_A.jpg,2006,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12003508143983821,False
40,S067_1964_2006_F_A.jpg,2006,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1265088516167524,True
41,S067_1964_2006_F_A.jpg,2006,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.021909010448726285,False
42,S067_1964_2006_F_A.jpg,2006,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2265735235806675,True
43,S067_1964_2006_F_A.jpg,2006,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.023540788734280338,True
44,S067_1964_2006_F_A.jpg,2006,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3057887395919622,True
45,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31410429314575417,True
46,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.20692553399515745,True
47,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3067752424850072,False
48,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10239389047220104,False
49,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.19290664645325195,True
50,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020199995341795507,False
51,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.34940693575995185,True
52,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05730288833013031,True
53,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4349287884745151,True
54,S067_1964_2011_F_A.jpg,2011,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.32407931062257067,True
55,S067_1964_2011_F_A.jpg,2011,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.30069658256940857,True
56,S067_1964_2011_F_A.jpg,2011,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.28547784979030655,True
57,S067_1964_2011_F_A.jpg,2011,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1005969816519211,False
58,S067_1964_2011_F_A.jpg,2011,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.25480788135744836,False
59,S067_1964_2011_F_A.jpg,2011,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04773624668149523,False
60,S067_1964_2011_F_A.jpg,2011,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.39038957804947405,True
61,S067_1964_2011_F_A.jpg,2011,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04674800061095152,True
62,S067_1964_2011_F_A.jpg,2011,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5226702109139791,True
63,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13075374542484142,True
64,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18369149264253737,True
65,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1850681430145138,True
66,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.05522996204265207,True
67,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16518931985551033,True
68,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.06066100507525496,False
69,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3061226066666094,True
70,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030346993766180663,True
71,S067_1964_2016_F_A.jpg,2016,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.36221385252153304,True
72,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.132606052387493,True
73,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1667544240340103,True
74,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932840987815342,True
75,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11128658109027167,False
76,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044268793900914,True
77,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.033608447895201565,False
78,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25712880497322066,True
79,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913358543020651,True
80,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236261544392,True
