,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.13527635200474442,True
50,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.004579643701686842,True
51,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4534884105688243,True
52,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.032618808041742664,True
53,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2945152305771186,True
54,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.40918556751096213,False
55,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.37468300872046356,True
56,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.34437333451387564,False
57,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.3659106889827275,False
58,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.1835102900528146,True
59,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.012032461253729365,True
60,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.6962908858966225,False
61,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.06702472090096223,True
62,S073_1967_2012_F_E.jpg,2012,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.559923736936206,True
63,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12399709191028174,True
64,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.18148945634202807,True
65,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.16773815926795044,True
66,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.11040072655454802,False
67,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.15909115766749515,True
68,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009681416004223453,True
69,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.30612116130777,True
70,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.023234425723011043,True
71,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.26098047026553295,True
72,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1276202783198641,True
73,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.29065328456872863,True
74,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17037201711239935,True
75,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09722290513121035,True
76,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10941388440030997,True
77,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0112294411015611,True
78,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.44112603159653796,True
79,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037166976316714506,True
80,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.25297569723981317,True
