,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S035_1933_1967_F_A.jpg,1967,S035_1933_1968_F_A.JPG,1968,cosine,mtcnn,SFace,0.477095486909923,True
18,S035_1933_1968_F_A.JPG,1968,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.24405585105549,True
19,S035_1933_1968_F_A.JPG,1968,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.31001579825161685,True
20,S035_1933_1968_F_A.JPG,1968,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.27169086318052116,True
21,S035_1933_1968_F_A.JPG,1968,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.1379668936952788,False
22,S035_1933_1968_F_A.JPG,1968,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3385863416363234,False
23,S035_1933_1968_F_A.JPG,1968,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.04760637243076038,False
24,S035_1933_1968_F_A.JPG,1968,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.41690072216440976,True
25,S035_1933_1968_F_A.JPG,1968,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.06810397270754331,True
26,S035_1933_1968_F_A.JPG,1968,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.4223865645432644,True
27,S035_1933_1980_F_A.jpg,1980,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3091805286111339,True
28,S035_1933_1980_F_A.jpg,1980,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.3102593598431891,True
29,S035_1933_1980_F_A.jpg,1980,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.27154303363464793,True
30,S035_1933_1980_F_A.jpg,1980,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.3489146892550976,False
31,S035_1933_1980_F_A.jpg,1980,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.29422032000014164,False
32,S035_1933_1980_F_A.jpg,1980,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.03151073494555223,False
33,S035_1933_1980_F_A.jpg,1980,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.5031287581139077,True
34,S035_1933_1980_F_A.jpg,1980,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.09656345734030225,False
35,S035_1933_1980_F_A.jpg,1980,S035_1933_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.5396368032516623,True
36,S035_1933_1983_F_A.jpg,1983,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.17884010158857544,True
37,S035_1933_1983_F_A.jpg,1983,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.19475886793202457,True
38,S035_1933_1983_F_A.jpg,1983,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.1712456694698774,True
39,S035_1933_1983_F_A.jpg,1983,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.15699166539105136,False
40,S035_1933_1983_F_A.jpg,1983,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.1641630825658007,True
41,S035_1933_1983_F_A.jpg,1983,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.025306100038392176,False
42,S035_1933_1983_F_A.jpg,1983,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.31244847196738235,True
43,S035_1933_1983_F_A.jpg,1983,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05836905750875232,True
44,S035_1933_1983_F_A.jpg,1983,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.479075300042079,True
45,S035_1933_1998_F_A.jpg,1998,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1776515675521022,True
46,S035_1933_1998_F_A.jpg,1998,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.19136064353074567,True
47,S035_1933_1998_F_A.jpg,1998,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.14617791875135067,True
48,S035_1933_1998_F_A.jpg,1998,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16217466733068053,False
49,S035_1933_1998_F_A.jpg,1998,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13236618660632649,True
50,S035_1933_1998_F_A.jpg,1998,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.015965221030066923,False
51,S035_1933_1998_F_A.jpg,1998,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3584146383710445,True
52,S035_1933_1998_F_A.jpg,1998,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.036037160500847376,True
53,S035_1933_1998_F_A.jpg,1998,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2968722465922008,True
54,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.07961554181967379,True
55,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.06989690976435015,True
56,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.09912447573662964,True
57,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.232019121571181,False
58,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.16306613817379445,True
59,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013506930773272918,True
60,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.16945662971314468,True
61,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03479064503944562,True
62,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.37240356472256275,True
63,S035_1933_2003_F_A.jpg,2003,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16003915619186837,True
64,S035_1933_2003_F_A.jpg,2003,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1255381002353445,True
65,S035_1933_2003_F_A.jpg,2003,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13740594158078534,True
66,S035_1933_2003_F_A.jpg,2003,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18392914207549105,False
67,S035_1933_2003_F_A.jpg,2003,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15528542780802568,True
68,S035_1933_2003_F_A.jpg,2003,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007736546692072577,True
69,S035_1933_2003_F_A.jpg,2003,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2692367927230249,True
70,S035_1933_2003_F_A.jpg,2003,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0388737444613404,True
71,S035_1933_2003_F_A.jpg,2003,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3695806665255731,True
72,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09487468143790934,True
73,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.053218278587707,True
74,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07244618192390262,True
75,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09369719949811339,True
76,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11587400425963001,True
77,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008707880919384126,True
78,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.24250064230966617,True
79,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025857329184619804,True
80,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2959867401239509,True
