,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.33431659923845614,True
55,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2338597341402373,True
56,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.22110574623016377,True
57,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.24477774051742052,False
58,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3489601601514284,False
59,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06336630001605237,False
60,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3851249476967009,True
61,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06763081147537509,True
62,S012_1974_2011_F_A.jpg,2011,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6917497238316314,False
63,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24862862861291524,True
64,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.17595683730532297,True
65,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21539905424646366,True
66,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23074179682260576,False
67,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19705099985277674,True
68,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02595865176822476,False
69,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.37688298995886405,True
70,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05119597099731332,True
71,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4268841054419943,True
72,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3710976904868143,True
73,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3810479724994732,True
74,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3042427014795758,False
75,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19788284937320677,False
76,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19201819542490706,True
77,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016646139720898345,False
78,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3397579190017167,True
79,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03397028134836788,True
80,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42919162053975035,True
