,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S046_1964_1985_F_A.JPG,1985,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.5171020013249434,True
16,S046_1964_1985_F_A.JPG,1985,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.056119883353232924,True
17,S046_1964_1985_F_A.JPG,1985,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.7270630924307617,False
18,S046_1964_1996_F_A.JPG,1996,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.46229292712440606,False
19,S046_1964_1996_F_A.JPG,1996,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.38843464529273963,True
20,S046_1964_1996_F_A.JPG,1996,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.40176049106877354,False
21,S046_1964_1996_F_A.JPG,1996,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.3748540874645915,False
22,S046_1964_1996_F_A.JPG,1996,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.2492478962228678,False
23,S046_1964_1996_F_A.JPG,1996,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.031165221320039183,False
24,S046_1964_1996_F_A.JPG,1996,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.5226231017086054,True
25,S046_1964_1996_F_A.JPG,1996,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.06036889331428297,True
26,S046_1964_1996_F_A.JPG,1996,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.7233148437995196,False
27,S046_1964_2006_F_A.JPG,2006,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.2508440734544921,True
28,S046_1964_2006_F_A.JPG,2006,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.31656582358492613,True
29,S046_1964_2006_F_A.JPG,2006,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.22520822549407926,True
30,S046_1964_2006_F_A.JPG,2006,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.29859629551686595,False
31,S046_1964_2006_F_A.JPG,2006,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.10614494689456122,True
32,S046_1964_2006_F_A.JPG,2006,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.0270224592858318,False
33,S046_1964_2006_F_A.JPG,2006,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.2878463723996083,True
34,S046_1964_2006_F_A.JPG,2006,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.03771695408152298,True
35,S046_1964_2006_F_A.JPG,2006,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.38302476852412826,True
36,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.13151879891387253,True
37,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.24081957183547398,True
38,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.19839512102736878,True
39,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.14574420246755737,False
40,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.19234645263667227,True
41,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.014174688926078094,True
42,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.282321761936404,True
43,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.05171293083679773,True
44,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.5599709649864961,True
45,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18345260659127716,True
46,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.26884604897101194,True
47,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.30835935679102167,False
48,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11833795075541975,False
49,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17093945188134774,True
50,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01920092260508066,False
51,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.40162170233514183,True
52,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05041148032691545,True
53,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5232946573511519,True
54,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2307138594609125,True
55,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1984855569744759,True
56,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2845813009036473,True
57,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08683777484642863,True
58,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17505442897404944,True
59,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013770706073550243,True
60,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4242280778180997,True
61,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04534626741344416,True
62,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.46401756407577976,True
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19285605073776457,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15263235789351626,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.25702223160689575,True
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1402669736022636,False
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17565356106827634,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009358217639255595,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4528570850720418,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03576186430507022,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.37927705180204585,True
72,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1881213722327263,True
73,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18956863509864608,True
74,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2238924929430537,True
75,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22149386253394254,False
76,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.06367598054869417,True
77,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007187452037903164,True
78,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3120344507976709,True
79,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029438514359323875,True
80,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3920619651807442,True
