,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S042_1958_1990_F_A.jpg,1990,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2337460971978257,True
37,S042_1958_1990_F_A.jpg,1990,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.23118984991687241,True
38,S042_1958_1990_F_A.jpg,1990,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2049180528316401,True
39,S042_1958_1990_F_A.jpg,1990,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.3813121285850497,False
40,S042_1958_1990_F_A.jpg,1990,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.46198398117189265,False
41,S042_1958_1990_F_A.jpg,1990,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04087322677673211,False
42,S042_1958_1990_F_A.jpg,1990,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.6080496086804363,True
43,S042_1958_1990_F_A.jpg,1990,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.07632247896447641,False
44,S042_1958_1990_F_A.jpg,1990,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.7462417104445186,False
45,S042_1958_1997_F_A.jpg,1997,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3226950266896468,True
46,S042_1958_1997_F_A.jpg,1997,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.5334381298718116,False
47,S042_1958_1997_F_A.jpg,1997,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3254619963555909,False
48,S042_1958_1997_F_A.jpg,1997,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.15428791636131278,False
49,S042_1958_1997_F_A.jpg,1997,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.36486100743971395,False
50,S042_1958_1997_F_A.jpg,1997,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.045931207256231454,False
51,S042_1958_1997_F_A.jpg,1997,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.630596991223472,True
52,S042_1958_1997_F_A.jpg,1997,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0709639218549154,False
53,S042_1958_1997_F_A.jpg,1997,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5621417085809495,True
54,S042_1958_2005_F_A.jpg,2005,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12775169481149717,True
55,S042_1958_2005_F_A.jpg,2005,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19628752486341106,True
56,S042_1958_2005_F_A.jpg,2005,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.10262603656644098,True
57,S042_1958_2005_F_A.jpg,2005,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.15272799122000003,False
58,S042_1958_2005_F_A.jpg,2005,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.06891245375336918,True
59,S042_1958_2005_F_A.jpg,2005,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005262891528561964,True
60,S042_1958_2005_F_A.jpg,2005,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2995697122294272,True
61,S042_1958_2005_F_A.jpg,2005,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02185526032038465,True
62,S042_1958_2005_F_A.jpg,2005,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2753757266771245,True
63,S042_1958_2013_F_A.jpg,2013,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14408542508862943,True
64,S042_1958_2013_F_A.jpg,2013,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15825150280893996,True
65,S042_1958_2013_F_A.jpg,2013,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1183700944511119,True
66,S042_1958_2013_F_A.jpg,2013,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3786777823269091,False
67,S042_1958_2013_F_A.jpg,2013,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14561555896209377,True
68,S042_1958_2013_F_A.jpg,2013,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02232948632551135,False
69,S042_1958_2013_F_A.jpg,2013,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2685449846216601,True
70,S042_1958_2013_F_A.jpg,2013,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.033634150403744956,True
71,S042_1958_2013_F_A.jpg,2013,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2899800258051596,True
72,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16885453244444015,True
73,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24528384272155246,True
74,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1704073049153283,True
75,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.44696718379998446,False
76,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16395182705562417,True
77,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009496697739668658,True
78,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32062435919729526,True
79,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05028913542800939,True
80,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35018191608599003,True
