,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.38367099778035285,True
28,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.48045095432904694,False
29,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.38428127784303123,False
30,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.33411336161586647,False
31,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.30458681849137337,False
32,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06973400147667219,False
33,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.31106628765514044,True
34,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05596132688395439,True
35,S045_1985_2002_F_A.JPG,2002,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6888221802613195,False
36,S045_1985_2003_F_A.jpg,2003,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.24182404372505828,True
37,S045_1985_2003_F_A.jpg,2003,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3513516119261799,True
38,S045_1985_2003_F_A.jpg,2003,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3832821453200118,False
39,S045_1985_2003_F_A.jpg,2003,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2525124578008934,False
40,S045_1985_2003_F_A.jpg,2003,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2430515918118632,False
41,S045_1985_2003_F_A.jpg,2003,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01871829897649957,False
42,S045_1985_2003_F_A.jpg,2003,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16902104810099827,True
43,S045_1985_2003_F_A.jpg,2003,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.058079480042505405,True
44,S045_1985_2003_F_A.jpg,2003,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5146128054050674,True
45,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14885931946140363,True
46,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19258730728845386,True
47,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20665139189366244,True
48,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.065089790930975,True
49,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08042536332948969,True
50,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0026597396427677777,True
51,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.18284202449573805,True
52,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024686207048006614,True
53,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2890712776395946,True
54,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4696589312884569,False
55,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.37315013598729596,True
56,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3388723109522066,False
57,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15160850345495103,False
58,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19629531532019984,True
59,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015286285941913502,False
60,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.41905336635390333,True
61,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.054594926222056084,True
62,S045_1985_2013_F_A.jpg,2013,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5471018126505365,True
63,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3597298059495124,True
64,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.6013017163841301,False
65,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3375375424295395,False
66,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07552119107365562,True
67,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14597477952982552,True
68,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030049125283208022,False
69,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3625742743165783,True
70,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05939927072197937,True
71,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4359727153238028,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657708290031876,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365486959588394,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27391875283429357,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572794655648597,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
