,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.38222047740296183,True
29,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.4209034771478791,False
30,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2605853396107175,False
31,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.293168525833185,False
32,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.0489793449415038,False
33,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.24513759061007612,True
34,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.042982896421304484,True
35,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5221951071786717,True
36,S037_1963_1996_F_A.jpg,1996,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.29169472257335005,True
37,S037_1963_1996_F_A.jpg,1996,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4789967295694274,False
38,S037_1963_1996_F_A.jpg,1996,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.39700489900404434,False
39,S037_1963_1996_F_A.jpg,1996,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.13583323384463253,False
40,S037_1963_1996_F_A.jpg,1996,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2989493962084253,False
41,S037_1963_1996_F_A.jpg,1996,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02150267710549769,False
42,S037_1963_1996_F_A.jpg,1996,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.1732367680831043,True
43,S037_1963_1996_F_A.jpg,1996,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.051652839507860815,True
44,S037_1963_1996_F_A.jpg,1996,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6316918990415974,False
45,S037_1963_2007_F_A.jpg,2007,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11923372316179193,True
46,S037_1963_2007_F_A.jpg,2007,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16514312110230822,True
47,S037_1963_2007_F_A.jpg,2007,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2216480759182924,True
48,S037_1963_2007_F_A.jpg,2007,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19415175545846775,False
49,S037_1963_2007_F_A.jpg,2007,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.29058033884552525,False
50,S037_1963_2007_F_A.jpg,2007,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02365804835434282,False
51,S037_1963_2007_F_A.jpg,2007,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.13351254338903495,True
52,S037_1963_2007_F_A.jpg,2007,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03333403978172966,True
53,S037_1963_2007_F_A.jpg,2007,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.34816633919752304,True
54,S037_1963_2012_F_A.jpg,2012,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13710808272043518,True
55,S037_1963_2012_F_A.jpg,2012,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14068282730750092,True
56,S037_1963_2012_F_A.jpg,2012,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1270158327818256,True
57,S037_1963_2012_F_A.jpg,2012,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09359280185935248,True
58,S037_1963_2012_F_A.jpg,2012,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14703924485090647,True
59,S037_1963_2012_F_A.jpg,2012,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011392670494486334,True
60,S037_1963_2012_F_A.jpg,2012,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.1444268812889936,True
61,S037_1963_2012_F_A.jpg,2012,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027509251910277976,True
62,S037_1963_2012_F_A.jpg,2012,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.25461402085732077,True
63,S037_1963_2015_F_A.jpg,2015,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.26619827973735977,True
64,S037_1963_2015_F_A.jpg,2015,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2974547776009856,True
65,S037_1963_2015_F_A.jpg,2015,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2866272626965565,True
66,S037_1963_2015_F_A.jpg,2015,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23805095099911666,False
67,S037_1963_2015_F_A.jpg,2015,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2891652710946925,False
68,S037_1963_2015_F_A.jpg,2015,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05557194579969804,False
69,S037_1963_2015_F_A.jpg,2015,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3772457988444554,True
70,S037_1963_2015_F_A.jpg,2015,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04982355721075171,True
71,S037_1963_2015_F_A.jpg,2015,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4770196580321362,True
72,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25896322355693946,True
73,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5136199083988284,False
74,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3441818011169482,False
75,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20552283653338543,False
76,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.33740671399241573,False
77,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05689753482265625,False
78,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45813008068504835,True
79,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057651321364931674,True
80,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5317513355944063,True
