,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.32617669487485,False
30,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.4261947010665865,False
31,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3113822500056639,False
32,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02679391280892085,False
33,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5823412688793088,True
34,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06419327199472835,True
35,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4415551612116222,True
36,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.13180453000476577,True
37,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1260902416412586,True
38,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15080840381548255,True
39,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.13690314107252677,False
40,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19943815368131224,True
41,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.012298996993807876,True
42,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2888689712072995,True
43,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02554991354997349,True
44,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3905369107040043,True
45,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14894359400806656,True
46,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14941842305403197,True
47,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.10697528524122135,True
48,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07542028829514413,True
49,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12142209997548803,True
50,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010640034720401315,True
51,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26127870687555566,True
52,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02267302438001806,True
53,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.16539711641022625,True
54,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1678598257032914,True
55,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15296399408786898,True
56,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1259436380743486,True
57,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11673613617055056,False
58,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11065816246060134,True
59,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004426116534554048,True
60,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2839424358921149,True
61,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03724993992974002,True
62,S075_1975_2013_F_A.jpg,2013,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.24722769823669644,True
63,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18818342475424465,True
64,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.09465442666408419,True
65,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.13554778922389743,True
66,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08361787170671753,True
67,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10088136192555408,True
68,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013158036535806716,True
69,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2131094931880585,True
70,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02869212329851789,True
71,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.25733290048924373,True
72,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20677474287061193,True
73,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31325237284603513,True
74,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19386149889983662,True
75,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2549814408438731,False
76,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.269618609754083,False
77,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03495180936293596,False
78,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40902093265392125,True
79,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06020217174470888,True
80,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6532781505114094,False
