,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22352513663926565,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04109571209731777,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.46969382172987606,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08307486973499145,False
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42702794359612983,True
54,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2561173982498741,True
55,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27692782657304194,True
56,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.33020012714806113,False
57,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19633655854470122,False
58,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3639604468032206,False
59,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11361779544890571,False
60,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4348382721702435,True
61,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.09526597995678188,False
62,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6510095438092663,False
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2214954509294833,True
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.29723865062897126,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.37549064742663074,False
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19246098165809844,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.35597649982791457,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.1076701003035071,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4066125716198916,True
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.09231560811078132,False
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6386608951634533,False
72,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3380192725286364,True
73,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4106325701620055,False
74,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5439901666151096,False
75,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11177807435331433,False
76,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15449757765044503,True
77,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02935204886485132,False
78,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40516115803530706,True
79,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05007104486214098,True
80,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.616749216440416,False
