,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S001_1967_2004_F_A.jpg,2004,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.21606411777905776,True
48,S001_1967_2004_F_A.jpg,2004,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.10218053124069171,False
49,S001_1967_2004_F_A.jpg,2004,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22531497469249162,True
50,S001_1967_2004_F_A.jpg,2004,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007874671967023628,True
51,S001_1967_2004_F_A.jpg,2004,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3877458561501903,True
52,S001_1967_2004_F_A.jpg,2004,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02636984485635785,True
53,S001_1967_2004_F_A.jpg,2004,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3976166570927415,True
54,S001_1967_2009_F_A.jpg,2009,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.10112812584362996,True
55,S001_1967_2009_F_A.jpg,2009,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2041587259136839,True
56,S001_1967_2009_F_A.jpg,2009,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.19006665174718707,True
57,S001_1967_2009_F_A.jpg,2009,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15127061901790373,False
58,S001_1967_2009_F_A.jpg,2009,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.16378313579335246,True
59,S001_1967_2009_F_A.jpg,2009,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.005386749720684092,True
60,S001_1967_2009_F_A.jpg,2009,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.43805366971432436,True
61,S001_1967_2009_F_A.jpg,2009,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04900908334768461,True
62,S001_1967_2009_F_A.jpg,2009,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.43748101801427686,True
63,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.249137768495045,True
64,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2421320036898631,True
65,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.20291585884422048,True
66,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10469670846016232,False
67,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09453534092662919,True
68,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004443060093697659,True
69,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3449394386666531,True
70,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.034029761191776364,True
71,S001_1967_2012_F_A.jpg,2012,S001_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4444449290181888,True
72,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23678864843910707,True
73,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23174319168847346,True
74,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18854670797890383,True
75,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23141064250984966,False
76,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16409140233923392,True
77,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018296621937250457,False
78,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3217943598737185,True
79,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045536641075101136,True
80,S001_1967_2017_F_A.jpg,2017,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.50083268901536,True
