,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S015_1956_1980_F_A.jpg,1980,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04716170629462091,False
24,S015_1956_1980_F_A.jpg,1980,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.8233053152000012,False
25,S015_1956_1980_F_A.jpg,1980,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.09484136338278437,False
26,S015_1956_1980_F_A.jpg,1980,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.7424155517804323,False
27,S015_1956_1994_F_A.jpg,1994,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1601653493782742,True
28,S015_1956_1994_F_A.jpg,1994,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.26633734615404947,True
29,S015_1956_1994_F_A.jpg,1994,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.15552814007290972,True
30,S015_1956_1994_F_A.jpg,1994,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3185605192034815,False
31,S015_1956_1994_F_A.jpg,1994,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.4841918810074668,False
32,S015_1956_1994_F_A.jpg,1994,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017629154258399837,False
33,S015_1956_1994_F_A.jpg,1994,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.42863857015241924,True
34,S015_1956_1994_F_A.jpg,1994,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.060489519602191844,True
35,S015_1956_1994_F_A.jpg,1994,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6175455089992583,False
36,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.30014585699961327,True
37,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.4410048292652653,False
38,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.4556742395691503,False
39,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.40903080067011777,False
40,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.5570996342242553,False
41,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.027892361001358612,False
42,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5639635973095343,True
43,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.11771044061324043,False
44,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.913882738476136,False
45,S015_1956_1997_F_A.jpg,1997,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.34539119142741015,True
46,S015_1956_1997_F_A.jpg,1997,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3459704840948695,True
47,S015_1956_1997_F_A.jpg,1997,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.34799543908837394,False
48,S015_1956_1997_F_A.jpg,1997,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.259734379798371,False
49,S015_1956_1997_F_A.jpg,1997,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.20186714194410071,True
50,S015_1956_1997_F_A.jpg,1997,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.043272882719017414,False
51,S015_1956_1997_F_A.jpg,1997,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5510462677512713,True
52,S015_1956_1997_F_A.jpg,1997,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06469416790608606,True
53,S015_1956_1997_F_A.jpg,1997,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6507710424082063,False
54,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2565232533986702,True
55,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3450480396831719,True
56,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25991179686355304,True
57,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16934289188696683,False
58,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2921502721296765,False
59,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03981906764141219,False
60,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.46545144541343597,True
61,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048197666854783106,True
62,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7562217120162933,False
63,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15316015896076973,True
64,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12560432870941796,True
65,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12069489614240214,True
66,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1343329768800866,False
67,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16207873399366401,True
68,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017327164841250964,False
69,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27692265813688177,True
70,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029279421578280784,True
71,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4119466008128374,True
72,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.31855158924106275,True
73,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.21973898694525407,True
74,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.22768097037536994,True
75,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2599016527693244,False
76,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.15810405275714934,True
77,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.02389043475184227,False
78,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4924449500397533,True
79,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05817179718221854,True
80,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5849960424634123,True
