,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.08436642591794896,False
24,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.4528342258428302,True
25,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.04730403619219925,True
26,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.8543794854526687,False
27,S033_1952_1991_M_A.jpg,1991,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.31792654364817774,True
28,S033_1952_1991_M_A.jpg,1991,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.36033502549698193,True
29,S033_1952_1991_M_A.jpg,1991,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.5074936270096813,False
30,S033_1952_1991_M_A.jpg,1991,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.4912249573072951,False
31,S033_1952_1991_M_A.jpg,1991,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.3792222527454333,False
32,S033_1952_1991_M_A.jpg,1991,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.05859096289153232,False
33,S033_1952_1991_M_A.jpg,1991,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.5516033227373929,True
34,S033_1952_1991_M_A.jpg,1991,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.08525029286555985,False
35,S033_1952_1991_M_A.jpg,1991,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.8806632180996214,False
36,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3540188716840571,True
37,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.514397551932904,False
38,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.6030297769419624,False
39,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.2904939541325088,False
40,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.43875253638424005,False
41,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.048052177387241435,False
42,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.2368197825323557,True
43,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.09542359916874366,False
44,S033_1952_2000_M_A.jpg,2000,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.9033061150266334,False
45,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28041616021907223,True
46,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.4685330322240694,False
47,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.4130605651222652,False
48,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.36052952151266593,False
49,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.20100906878179203,True
50,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.037019625440565807,False
51,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.16435789198133777,True
52,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.06929318731186473,True
53,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6475641252923814,False
54,S033_1952_2011_M_A.jpg,2011,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2216220938386898,True
55,S033_1952_2011_M_A.jpg,2011,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.37831707994240926,True
56,S033_1952_2011_M_A.jpg,2011,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2776862544469295,True
57,S033_1952_2011_M_A.jpg,2011,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.34837154357713995,False
58,S033_1952_2011_M_A.jpg,2011,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.14858034068607062,True
59,S033_1952_2011_M_A.jpg,2011,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.03198808333962,False
60,S033_1952_2011_M_A.jpg,2011,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.20124523077161693,True
61,S033_1952_2011_M_A.jpg,2011,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.04721908146070086,True
62,S033_1952_2011_M_A.jpg,2011,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.4230015154981097,True
63,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21580159500285612,True
64,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2993051696565985,True
65,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.3274054522311197,False
66,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.32429171699827464,False
67,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.26417547589049917,False
68,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.01594774543867461,False
69,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.2596934868487676,True
70,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.07069753938175294,False
71,S033_1952_2013_M_A.jpg,2013,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.6824302005769511,False
72,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20725012164216017,True
73,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.19688635486015915,True
74,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.23727887944905834,True
75,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2312017416586335,False
76,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.19464678096538923,True
77,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.012898515308768732,True
78,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3131307939993456,True
79,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04962273479784862,True
80,S033_1952_2016_M_A.jpg,2016,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40305790983700396,True
