,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S081_1966_2014_F_A.jpg,2014,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.640114514207129,False
72,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.264810662518996,True
73,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5048450800394894,False
74,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.39080639892543934,False
75,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2517887263911551,False
76,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27117448129972543,False
77,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018271596459927264,False
78,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24449906081337547,True
79,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07029920107886833,False
80,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5065840628435881,True
