,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.30439054518654063,False
22,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.23987536735063986,False
23,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.05147103816240517,False
24,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.6242889186365794,True
25,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.056345295032254605,True
26,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.7358449758179724,False
27,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22835952556652628,True
28,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.34613928261573945,True
29,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.4529258920472824,False
30,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.16159228802360392,False
31,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.22141533854214313,True
32,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.02230786917353922,False
33,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.522979410275119,True
34,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05047183636787045,True
35,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5159891103246409,True
36,S036_1989_2012_M_A.jpg,2012,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1811826940540725,True
37,S036_1989_2012_M_A.jpg,2012,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.37198964389085587,True
38,S036_1989_2012_M_A.jpg,2012,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.28162934293230424,True
39,S036_1989_2012_M_A.jpg,2012,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.19045739241530613,False
40,S036_1989_2012_M_A.jpg,2012,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.22110265874222512,True
41,S036_1989_2012_M_A.jpg,2012,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06095439828617555,False
42,S036_1989_2012_M_A.jpg,2012,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4396206675695238,True
43,S036_1989_2012_M_A.jpg,2012,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.048226385804259086,True
44,S036_1989_2012_M_A.jpg,2012,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.3608267470987341,True
45,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.11699111042812138,True
46,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.22138515883408982,True
47,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.17746571267680178,True
48,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.07529894324614472,True
49,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.05028492019517916,True
50,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.023355837651748868,False
51,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.33192095248944375,True
52,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.025496951329484485,True
53,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.2311826680565391,True
54,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.22600875803122278,True
55,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2819871566036165,True
56,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.353295201805938,False
57,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.44743935601580875,False
58,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.19129527636379462,True
59,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06606201416768287,False
60,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3712590001774606,True
61,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07149957727730549,False
62,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.39574572906644645,True
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.17952099551607748,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.255934550175292,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.30809180840221106,False
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.33910588826132637,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.17986645166750304,True
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.10689542723001932,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.3866738474917675,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.046608673054237215,True
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.37744657522395175,True
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27824281859528477,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.39336586386592054,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2717538497981733,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913835557286,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315208524768256,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05371083118885467,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
