,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3530578533218396,True
19,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.521188474555315,False
20,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4471703596615756,False
21,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3160884347324807,False
22,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.31997277738049246,False
23,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.0760412491686211,False
24,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6271079215980829,True
25,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.041494654980128165,True
26,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7550786961248447,False
27,S024_1952_1989_F_A.jpg,1989,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.4306939308094915,False
28,S024_1952_1989_F_A.jpg,1989,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.5660763676573981,False
29,S024_1952_1989_F_A.jpg,1989,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.5357861445314362,False
30,S024_1952_1989_F_A.jpg,1989,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.25095835386001986,False
31,S024_1952_1989_F_A.jpg,1989,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3205508714301155,False
32,S024_1952_1989_F_A.jpg,1989,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.07883960142757507,False
33,S024_1952_1989_F_A.jpg,1989,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6930319875409785,False
34,S024_1952_1989_F_A.jpg,1989,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.050820145282628904,True
35,S024_1952_1989_F_A.jpg,1989,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8181012740263225,False
36,S024_1952_2005_F_A.jpg,2005,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2751721297014812,True
37,S024_1952_2005_F_A.jpg,2005,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3027151496452277,True
38,S024_1952_2005_F_A.jpg,2005,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.20573398351649708,True
39,S024_1952_2005_F_A.jpg,2005,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.28397268071528536,False
40,S024_1952_2005_F_A.jpg,2005,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15142866729676874,True
41,S024_1952_2005_F_A.jpg,2005,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0030415211345968807,True
42,S024_1952_2005_F_A.jpg,2005,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.39671827578303775,True
43,S024_1952_2005_F_A.jpg,2005,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.051598193773151,True
44,S024_1952_2005_F_A.jpg,2005,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4385555297007855,True
45,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2129760219320428,True
46,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.15210839192738645,True
47,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1800487782116944,True
48,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12255644534096044,False
49,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15482778226296834,True
50,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012296680437106855,True
51,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2900748944418293,True
52,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.039000237675272276,True
53,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3929875784759732,True
54,S024_1952_2013_F_A.jpg,2013,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16769395442594304,True
55,S024_1952_2013_F_A.jpg,2013,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2212206549330482,True
56,S024_1952_2013_F_A.jpg,2013,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17336356231598626,True
57,S024_1952_2013_F_A.jpg,2013,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1442018348182541,False
58,S024_1952_2013_F_A.jpg,2013,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15668828077110064,True
59,S024_1952_2013_F_A.jpg,2013,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.019519091791768917,False
60,S024_1952_2013_F_A.jpg,2013,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2792260504658074,True
61,S024_1952_2013_F_A.jpg,2013,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04695500965085608,True
62,S024_1952_2013_F_A.jpg,2013,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3711476784281539,True
63,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18273701012874632,True
64,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.25424987887500616,True
65,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1631996225735689,True
66,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23726138004580433,False
67,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23970057564195446,False
68,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.026430144218663965,False
69,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.44203042218727706,True
70,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.055100741614146465,True
71,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3539280747946114,True
72,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2019037606570836,True
73,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18086997457468235,True
74,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13731121965959214,True
75,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.38284642461265905,False
76,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21569235399641085,True
77,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027507324141147205,False
78,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3818419530856214,True
79,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06437305371404634,True
80,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4771782670051723,True
