,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06971116816456968,True
35,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5990306539063086,False
36,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.23896767790926798,True
37,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.16692522032746315,True
38,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2618629935414096,True
39,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.5150951933277332,False
40,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1888918341032244,True
41,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.03647288045212971,False
42,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.408912849816197,True
43,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.040260635530224964,True
44,S026_1967_2002_F_E.jpg,2002,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3561428004046986,True
45,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.11444744877308222,True
46,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.11887631133355037,True
47,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.14544457766623686,True
48,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.21154666894341656,False
49,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.14058292956260154,True
50,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.00895975322364817,True
51,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3156214545790266,True
52,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.030562241414377356,True
53,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3029940293494734,True
54,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2740244791999218,True
55,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.15623082643500807,True
56,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.23748316926572655,True
57,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.30020942309954923,False
58,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.1924765187533546,True
59,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.031100732552278854,False
60,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4089631408157913,True
61,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.038642519585148194,True
62,S026_1967_2006_F_E.jpg,2006,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.34258450963946463,True
63,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.18245802458314153,True
64,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.1429509444833995,True
65,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2040170352609365,True
66,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.17810872554473223,False
67,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14160852248535083,True
68,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.02372317101189958,False
69,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.2590013793118381,True
70,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.024227382328603997,True
71,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.1928923709541528,True
72,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12310773844891387,True
73,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17664176235722162,True
74,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22558111425403526,True
75,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1391588076676331,False
76,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16445274448049907,True
77,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02494440167097567,False
78,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3084527318678443,True
79,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.040697136478143436,True
80,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.312796617570539,True
