,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S041_1957_1977_F_A.jpg,1977,S041_1957_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5033648961152793,True
18,S041_1957_1985_F_A.jpg,1985,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3495787526936164,True
19,S041_1957_1985_F_A.jpg,1985,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.4670610206614758,False
20,S041_1957_1985_F_A.jpg,1985,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.47000781943186865,False
21,S041_1957_1985_F_A.jpg,1985,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.23306584145671727,False
22,S041_1957_1985_F_A.jpg,1985,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1295423266163418,True
23,S041_1957_1985_F_A.jpg,1985,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.02138081580851925,False
24,S041_1957_1985_F_A.jpg,1985,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.36318619858204215,True
25,S041_1957_1985_F_A.jpg,1985,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.045890123779186776,True
26,S041_1957_1985_F_A.jpg,1985,S041_1957_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5354749697752038,True
27,S041_1957_1992_F_A.jpg,1992,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.36743935437509134,True
28,S041_1957_1992_F_A.jpg,1992,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.38060153633577387,True
29,S041_1957_1992_F_A.jpg,1992,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3814576680729881,False
30,S041_1957_1992_F_A.jpg,1992,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.19607237969461078,False
31,S041_1957_1992_F_A.jpg,1992,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.21307578135396132,True
32,S041_1957_1992_F_A.jpg,1992,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.012491584755333851,True
33,S041_1957_1992_F_A.jpg,1992,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5436900090435597,True
34,S041_1957_1992_F_A.jpg,1992,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.048413418823227694,True
35,S041_1957_1992_F_A.jpg,1992,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6424504295077711,False
36,S041_1957_1997_F_A.jpg,1997,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.27235536614143785,True
37,S041_1957_1997_F_A.jpg,1997,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.26550747589987744,True
38,S041_1957_1997_F_A.jpg,1997,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2654859521167212,True
39,S041_1957_1997_F_A.jpg,1997,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.30818363466575016,False
40,S041_1957_1997_F_A.jpg,1997,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.18476884282369932,True
41,S041_1957_1997_F_A.jpg,1997,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.01783136600744417,False
42,S041_1957_1997_F_A.jpg,1997,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3779006038011947,True
43,S041_1957_1997_F_A.jpg,1997,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03873285375538904,True
44,S041_1957_1997_F_A.jpg,1997,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5459542299968647,True
45,S041_1957_2001_F_A.jpg,2001,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3487188261339762,True
46,S041_1957_2001_F_A.jpg,2001,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3932707488828239,True
47,S041_1957_2001_F_A.jpg,2001,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3762340856618869,False
48,S041_1957_2001_F_A.jpg,2001,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3461408184127037,False
49,S041_1957_2001_F_A.jpg,2001,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2548490743739913,False
50,S041_1957_2001_F_A.jpg,2001,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.03299881532138915,False
51,S041_1957_2001_F_A.jpg,2001,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.46553013226291784,True
52,S041_1957_2001_F_A.jpg,2001,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05354986583877319,True
53,S041_1957_2001_F_A.jpg,2001,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5940233052506375,False
54,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17112765163819776,True
55,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16804065213254793,True
56,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.17129202154207424,True
57,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2399084812072051,False
58,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.21179601094935674,True
59,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.021243275604486467,False
60,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3531136226130718,True
61,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03971385139332351,True
62,S041_1957_2005_F_A.jpg,2005,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4268368038199285,True
63,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1888982949849295,True
64,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22868433396327448,True
65,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.19357331682635504,True
66,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2742660042786459,False
67,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2707390297491242,False
68,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00878611004335339,True
69,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3295494617013328,True
70,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.042200922297126464,True
71,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5167720857276616,True
72,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.275854101174425,True
73,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3800588672778499,True
74,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.30059967385440267,False
75,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.3014560039738745,False
76,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.34460233431767684,False
77,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.02476827697563,False
78,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.44101176051645896,True
79,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.07390046080283663,False
80,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5336180397628394,True
