,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S019_1943_1970_F_E.JPG,1970,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.137535101712703,True
23,S019_1943_1970_F_E.JPG,1970,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.034872588952356454,False
24,S019_1943_1970_F_E.JPG,1970,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.586233582037057,True
25,S019_1943_1970_F_E.JPG,1970,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.05967436866605935,True
26,S019_1943_1970_F_E.JPG,1970,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.691398180507887,False
27,S019_1943_1988_F_E.JPG,1988,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,VGG-Face,0.2960985368438642,True
28,S019_1943_1988_F_E.JPG,1988,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet,0.542610089744477,False
29,S019_1943_1988_F_E.JPG,1988,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet512,0.5146091556570356,False
30,S019_1943_1988_F_E.JPG,1988,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,OpenFace,0.10028313208224282,False
31,S019_1943_1988_F_E.JPG,1988,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepFace,0.1866804062834897,True
32,S019_1943_1988_F_E.JPG,1988,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepID,0.01794147249108302,False
33,S019_1943_1988_F_E.JPG,1988,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,ArcFace,0.5281370304908395,True
34,S019_1943_1988_F_E.JPG,1988,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Dlib,0.043976309644868206,True
35,S019_1943_1988_F_E.JPG,1988,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.5288511031472386,True
36,S019_1943_1991_F_E.JPG,1991,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.3099823359352809,True
37,S019_1943_1991_F_E.JPG,1991,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.5689269214412931,False
38,S019_1943_1991_F_E.JPG,1991,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.5531207865100431,False
39,S019_1943_1991_F_E.JPG,1991,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.18624372705982783,False
40,S019_1943_1991_F_E.JPG,1991,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.14054838055450902,True
41,S019_1943_1991_F_E.JPG,1991,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.014917811120776947,True
42,S019_1943_1991_F_E.JPG,1991,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.6301161960261215,True
43,S019_1943_1991_F_E.JPG,1991,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.04928378308945147,True
44,S019_1943_1991_F_E.JPG,1991,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.5714106796879361,True
45,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,VGG-Face,0.280931016217123,True
46,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet,0.2744872113210457,True
47,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet512,0.4069502624142308,False
48,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,OpenFace,0.367513512557067,False
49,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepFace,0.277696738838659,False
50,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepID,0.016676124073149667,False
51,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,ArcFace,0.44506612874244533,True
52,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Dlib,0.05786892534067911,True
53,S019_1943_1997_F_E.JPG,1997,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,SFace,0.7947607214585692,False
54,S019_1943_2002_F_E.JPG,2002,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.19099797286124054,True
55,S019_1943_2002_F_E.JPG,2002,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.34932202953227587,True
56,S019_1943_2002_F_E.JPG,2002,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3277180304956787,False
57,S019_1943_2002_F_E.JPG,2002,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.30459941518253886,False
58,S019_1943_2002_F_E.JPG,2002,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.34514793101245833,False
59,S019_1943_2002_F_E.JPG,2002,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.017487159690781184,False
60,S019_1943_2002_F_E.JPG,2002,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.45904130790920095,True
61,S019_1943_2002_F_E.JPG,2002,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.08467722347924156,False
62,S019_1943_2002_F_E.JPG,2002,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.7966154917001403,False
63,S019_1943_2013_F_E.jpg,2013,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1990484788961686,True
64,S019_1943_2013_F_E.jpg,2013,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.34242659967804323,True
65,S019_1943_2013_F_E.jpg,2013,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.18638166847920057,True
66,S019_1943_2013_F_E.jpg,2013,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12513791028730914,False
67,S019_1943_2013_F_E.jpg,2013,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.27270877621789236,False
68,S019_1943_2013_F_E.jpg,2013,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.044150866757968976,False
69,S019_1943_2013_F_E.jpg,2013,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5146395623192979,True
70,S019_1943_2013_F_E.jpg,2013,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.055908301116710746,True
71,S019_1943_2013_F_E.jpg,2013,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5244059275134494,True
72,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.11396255293632362,True
73,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22156566311968984,True
74,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18722749313536835,True
75,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18082924384000665,False
76,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.31916925695316245,False
77,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.026677278457361564,False
78,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.38040085422282255,True
79,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07558622732972131,False
80,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5775916784064299,True
