,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4113819882722892,False
39,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16130785100655576,False
40,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2648925474477637,False
41,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.08752102501014791,False
42,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5552497481659706,True
43,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.08604877928293375,False
44,S069_1980_2005_F_A.jpg,2005,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8265989206960459,False
45,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3927749349896821,True
46,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.6037606883133075,False
47,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.5091146473370436,False
48,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1330954829808897,False
49,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.159790257227449,True
50,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0361931652554085,False
51,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5026944933587936,True
52,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05151739107483033,True
53,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.45169668741721214,True
54,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23235743780741913,True
55,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14196431000826415,True
56,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.22739508248493145,True
57,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13783876068792067,False
58,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1376042965162223,True
59,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02199211692161529,False
60,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30493620294471835,True
61,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.038064149475921405,True
62,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4428548502282934,True
63,S069_1980_2015_F_A.jpg,2015,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15913754340399178,True
64,S069_1980_2015_F_A.jpg,2015,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2760376818867427,True
65,S069_1980_2015_F_A.jpg,2015,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20848229794198947,True
66,S069_1980_2015_F_A.jpg,2015,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14120241342240858,False
67,S069_1980_2015_F_A.jpg,2015,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16854213783712602,True
68,S069_1980_2015_F_A.jpg,2015,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013078063778333093,True
69,S069_1980_2015_F_A.jpg,2015,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3366884992473763,True
70,S069_1980_2015_F_A.jpg,2015,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03522564232287517,True
71,S069_1980_2015_F_A.jpg,2015,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.34868157050861925,True
72,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23712993699471274,True
73,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27714137916995185,True
74,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23773380503932529,True
75,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.26230240119361636,False
76,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.204666045553772,True
77,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03180161187911201,False
78,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40240561854472334,True
79,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03660390890393572,True
80,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.32662879461146477,True
