,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.053451418893976865,True
44,S044_1969_2004_F_E.jpg,2004,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5003989362347657,True
45,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.5221512242980633,False
46,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.5478215237631594,False
47,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.46791329507541524,False
48,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.17260946639849017,False
49,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.16849059047233927,True
50,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.00936829609457357,True
51,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5599462472050316,True
52,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.0614340718313483,True
53,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5280535384184788,True
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.510399508065789,False
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.4327390710265411,False
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.35460380180361295,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.12095511805210846,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2584687985096772,False
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006720023771723871,True
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5568499679301134,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06388666389732067,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4795161052549035,True
63,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2766446207296984,True
64,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.24723544361579697,True
65,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.3620500564501262,False
66,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.17901031215847885,False
67,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.22001039837519398,True
68,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.00606948928796347,True
69,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3930210748463392,True
70,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05194837994242929,True
71,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4764248720931554,True
72,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20526662327978185,True
73,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.14158210008972372,True
74,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15014730146807276,True
75,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25272746546466895,False
76,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20187679181306606,True
77,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018383327196789923,False
78,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.27548600123081957,True
79,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02874654159214418,True
80,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3286287903720534,True
